1.4053110087476195,320.2523
1.4111756723178968,320.2941
1.4170403358881738,320.32562
1.422904999458451,320.3474
1.4287696630287283,320.36005
1.4346343265990056,320.36398
1.4404989901692826,320.3597
1.4463636537395599,320.34787
1.4522283173098371,320.32883
1.4580929808801144,320.3031
1.4639576444503917,320.27115
1.4698223080206687,320.23343
1.475686971590946,320.19037
1.4815516351612232,320.1424
1.4874162987315005,320.0899
1.4932809623017775,320.03333
1.4991456258720548,319.97302
