0.0036564154513656,21.221016
0.009521079021642813,21.577293
0.015385742591920024,21.956429
0.021250406162197238,22.36028
0.02711506973247445,22.790806
0.03297973330275166,23.250092
0.038844396873028875,23.740313
0.04470906044330609,24.263662
0.0505737240135833,24.82257
0.056438387583860515,25.419464
0.06230305115413773,26.05684
0.06816771472441494,26.737398
0.07403237829469214,27.463852
0.07989704186496936,28.23906
0.08576170543524657,29.06595
0.09162636900552379,29.947561
0.097491032575801,30.88689
0.1033556961460782,31.887228
0.10922035971635542,32.951736
0.11508502328663263,34.083755
0.12094968685690985,35.286613
0.12681435042718706,36.56363
0.1326790139974643,37.91813
0.1385436775677415,39.35343
0.1444083411380187,40.87275
0.1502730047082959,42.47918
0.15613766827857314,44.17559
0.16200233184885035,45.96483
0.16786699541912756,47.8491
0.17373165898940476,49.830505
0.179596322559682,51.91046
0.1854609861299592,54.089813
0.1913256497002364,56.368668
0.19719031327051362,58.746124
0.20305497684079082,61.22023
0.20891964041106806,63.787674
0.21478430398134526,66.443565
0.22064896755162247,69.18118
0.22651363112189968,71.99174
0.2323782946921769,74.86396
0.23824295826245412,77.78393
0.24410762183273133,80.73458
0.24997228540300853,83.695656
0.25583694897328574,86.643265
0.26170161254356294,89.549904
0.26756627611384015,92.38425
0.27343093968411736,95.11147
0.27929560325439456,97.693436
0.28516026682467177,100.089516
0.291024930394949,102.25753
0.2968895939652262,104.15512
0.30275425753550345,105.74164
0.30861892110578065,106.98036
0.31448358467605786,107.84092
0.32034824824633507,108.30192
0.32621291181661227,108.35378
0.3320775753868895,108.00061
0.3379422389571667,107.26191
0.3438069025274439,106.17324
0.3496715660977211,104.78522
0.35553622966799836,103.16176
0.36140089323827557,101.3769
0.3672655568085528,99.510376
0.37313022037883,97.6432
0.3789948839491072,95.852875
0.3848595475193844,94.209145
0.3907242110896616,92.77081
0.3965888746599388,91.58356
0.402453538230216,90.67905
0.4083182018004933,90.07488
0.4141828653707705,89.776245
0.4200475289410477,89.77702
0.4259121925113249,90.06236
0.4317768560816021,90.61061
0.4376415196518793,91.39557
0.4435061832221565,92.38833
0.4493708467924337,93.55905
0.4552355103627109,94.877975
0.4611001739329882,96.31666
0.4669648375032654,97.848495
0.4728295010735426,99.449326
0.4786941646438198,101.09754
0.484558828214097,102.77433
0.4904234917843742,104.463554
0.49628815535465143,106.15166
0.5021528189249287,107.82759
0.508017482495206,109.48255
0.5138821460654831,111.10972
0.5197468096357604,112.704216
0.5256114732060375,114.26274
0.5314761367763148,115.78337
0.5373408003465919,117.265465
0.5432054639168692,118.70938
0.5490701274871465,120.11623
0.5549347910574236,121.48802
0.5607994546277009,122.82722
0.566664118197978,124.13666
0.5725287817682553,125.41965
0.5783934453385324,126.67959
0.5842581089088097,127.920135
0.5901227724790868,129.1449
0.5959874360493641,130.35756
0.6018520996196414,131.56172
0.6077167631899185,132.76085
0.6135814267601958,133.95837
0.6194460903304729,135.15742
0.6253107539007502,136.36102
0.6311754174710273,137.57193
0.6370400810413046,138.79277
0.6429047446115818,140.02582
0.648769408181859,141.2732
0.6546340717521363,142.53674
0.6604987353224134,143.81812
0.6663633988926907,145.11873
0.6722280624629678,146.43979
0.6780927260332451,147.78226
0.6839573896035223,149.14694
0.6898220531737995,150.53445
0.6956867167440767,151.94516
0.7015513803143539,153.37946
0.7074160438846312,154.8374
0.7132807074549083,156.319
0.7191453710251856,157.82417
0.7250100345954628,159.35263
0.73087469816574,160.90404
0.7367393617360172,162.47803
0.7426040253062944,164.07408
0.7484686888765716,165.69164
0.7543333524468488,167.33006
0.7601980160171261,168.9887
0.7660626795874033,170.66681
0.7719273431576805,172.3637
0.7777920067279577,174.07848
0.7836566702982349,175.81041
0.7895213338685121,177.55864
0.7953859974387893,179.32231
0.8012506610090665,181.10051
0.8071153245793438,182.89238
0.812979988149621,184.69699
0.8188446517198982,186.51347
0.8247093152901754,188.34084
0.8305739788604526,190.17819
0.8364386424307299,192.02454
0.842303306001007,193.87898
0.8481679695712843,195.74054
0.8540326331415614,197.6082
0.8598972967118387,199.48102
0.8657619602821159,201.35802
0.8716266238523931,203.23819
0.8774912874226704,205.1205
0.8833559509929475,207.00394
0.8892206145632248,208.88756
0.8950852781335019,210.77023
0.9009499417037792,212.65102
0.9068146052740563,214.5288
0.9126792688443336,216.4026
0.9185439324146109,218.27133
0.924408595984888,220.13397
0.9302732595551653,221.98947
0.9361379231254424,223.8368
0.9420025866957197,225.67493
0.9478672502659968,227.50278
0.9537319138362741,229.31935
0.9595965774065512,231.12369
0.9654612409768285,232.91475
0.9713259045471058,234.69157
0.9771905681173829,236.45319
0.9830552316876602,238.19873
0.9889198952579373,239.92723
0.9947845588282146,241.63783
1.0006492223984917,243.32974
1.006513885968769,245.00212
1.0123785495390463,246.65424
1.0182432131093233,248.28531
1.0241078766796006,249.89468
1.0299725402498778,251.48175
1.035837203820155,253.04591
1.0417018673904324,254.58661
1.0475665309607094,256.1034
1.0534311945309867,257.5958
1.059295858101264,259.06335
1.0651605216715412,260.50586
1.0710251852418182,261.92303
1.0768898488120955,263.31454
1.0827545123823727,264.68027
1.08861917595265,266.02008
1.0944838395229273,267.3339
1.1003485030932043,268.62164
1.1062131666634816,269.88342
1.1120778302337588,271.1192
1.117942493804036,272.32922
1.1238071573743131,273.51352
1.1296718209445904,274.67227
1.1355364845148677,275.80576
1.141401148085145,276.91428
1.1472658116554222,277.99805
1.1531304752256992,279.05746
1.1589951387959765,280.0928
1.1648598023662537,281.10455
1.170724465936531,282.09296
1.176589129506808,283.05862
1.1824537930770853,284.00186
1.1883184566473626,284.92325
1.1941831202176398,285.82312
1.200047783787917,286.70203
1.2059124473581941,287.56052
1.2117771109284714,288.39902
1.2176417744987487,289.2181
1.223506438069026,290.01822
1.229371101639303,290.7999
1.2352357652095802,291.5637
1.2411004287798575,292.31006
1.2469650923501348,293.03955
1.252829755920412,293.75266
1.258694419490689,294.44992
1.2645590830609663,295.1318
1.2704237466312436,295.79877
1.2762884102015208,296.45135
1.2821530737717979,297.09
1.2880177373420751,297.71518
1.2938824009123524,298.32736
1.2997470644826297,298.92694
1.305611728052907,299.5144
1.311476391623184,300.09018
1.3173410551934612,300.6546
1.3232057187637385,301.2082
1.3290703823340158,301.7512
1.3349350459042928,302.28412
1.34079970947457,302.80722
1.3466643730448473,303.32092
1.3525290366151246,303.82553
1.3583937001854018,304.32138
1.3642583637556789,304.80872
1.3701230273259561,305.28802
1.3759876908962334,305.75943
1.3818523544665107,306.2232
1.3877170180367877,306.67972
1.393581681607065,307.1292
1.3994463451773422,307.57187
1.4053110087476195,308.008
1.4111756723178968,308.43774
1.4170403358881738,308.86136
1.422904999458451,309.27908
1.4287696630287283,309.69107
1.4346343265990056,310.0976
1.4404989901692826,310.49866
1.4463636537395599,310.8946
1.4522283173098371,311.2855
1.4580929808801144,311.67157
1.4639576444503917,312.0529
1.4698223080206687,312.4296
1.475686971590946,312.8019
1.4815516351612232,313.16986
1.4874162987315005,313.5336
1.4932809623017775,313.89328
1.4991456258720548,314.24893
