0.0036564154513656,-10.209269
0.009521079021642813,-8.039107
0.015385742591920024,-5.8502245
0.021250406162197238,-3.6429615
0.02711506973247445,-1.417768
0.03297973330275166,0.8248997
0.038844396873028875,3.084585
0.04470906044330609,5.3605475
0.0505737240135833,7.652224
0.056438387583860515,9.95879
0.06230305115413773,12.279396
0.06816771472441494,14.613198
0.07403237829469214,16.959019
0.07989704186496936,19.31593
0.08576170543524657,21.682487
0.09162636900552379,24.057486
0.097491032575801,26.439356
0.1033556961460782,28.826586
0.10922035971635542,31.217419
0.11508502328663263,33.609955
0.12094968685690985,36.00217
0.12681435042718706,38.391945
0.1326790139974643,40.776894
0.1385436775677415,43.154526
0.1444083411380187,45.522194
0.1502730047082959,47.877045
0.15613766827857314,50.21601
0.16200233184885035,52.53588
0.16786699541912756,54.83326
0.17373165898940476,57.104477
0.179596322559682,59.345757
0.1854609861299592,61.55307
0.1913256497002364,63.7222
0.19719031327051362,65.84873
0.20305497684079082,67.92804
0.20891964041106806,69.955345
0.21478430398134526,71.925735
0.22064896755162247,73.83395
0.22651363112189968,75.67478
0.2323782946921769,77.44284
0.23824295826245412,79.13258
0.24410762183273133,80.73844
0.24997228540300853,82.25478
0.25583694897328574,83.676094
0.26170161254356294,84.99672
0.26756627611384015,86.21137
0.27343093968411736,87.31475
0.27929560325439456,88.30189
0.28516026682467177,89.16823
0.291024930394949,89.90953
0.2968895939652262,90.522255
0.30275425753550345,91.00343
0.30861892110578065,91.35091
0.31448358467605786,91.56352
0.32034824824633507,91.64121
0.32621291181661227,91.58509
0.3320775753868895,91.39781
0.3379422389571667,91.08358
0.3438069025274439,90.64835
0.3496715660977211,90.10007
0.35553622966799836,89.44871
0.36140089323827557,88.70662
0.3672655568085528,87.88844
0.37313022037883,87.01127
0.3789948839491072,86.09461
0.3848595475193844,85.16057
0.3907242110896616,84.2334
0.3965888746599388,83.33948
0.402453538230216,82.506874
0.4083182018004933,81.76511
0.4141828653707705,81.14402
0.4200475289410477,80.67351
0.4259121925113249,80.38242
0.4317768560816021,80.29756
0.4376415196518793,80.4423
0.4435061832221565,80.83581
0.4493708467924337,81.49165
0.4552355103627109,82.41706
0.4611001739329882,83.61163
0.4669648375032654,85.06734
0.4728295010735426,86.76798
0.4786941646438198,88.689865
0.484558828214097,90.80239
0.4904234917843742,93.069244
0.49628815535465143,95.45
0.5021528189249287,97.902084
0.508017482495206,100.38264
0.5138821460654831,102.85043
0.5197468096357604,105.267586
0.5256114732060375,107.601074
0.5314761367763148,109.82368
0.5373408003465919,111.914764
0.5432054639168692,113.860115
0.5490701274871465,115.652275
0.5549347910574236,117.289536
0.5607994546277009,118.77564
0.566664118197978,120.118805
0.5725287817682553,121.330505
0.5783934453385324,122.42495
0.5842581089088097,123.41818
0.5901227724790868,124.327095
0.5959874360493641,125.168884
0.6018520996196414,125.96041
0.6077167631899185,126.71794
0.6135814267601958,127.45681
0.6194460903304729,128.19084
0.6253107539007502,128.93265
0.6311754174710273,129.69342
0.6370400810413046,130.4827
0.6429047446115818,131.30864
0.648769408181859,132.17812
0.6546340717521363,133.09639
0.6604987353224134,134.0678
0.6663633988926907,135.09543
0.6722280624629678,136.1813
0.6780927260332451,137.32663
0.6839573896035223,138.53185
0.6898220531737995,139.7966
0.6956867167440767,141.12009
0.7015513803143539,142.50084
0.7074160438846312,143.93707
0.7132807074549083,145.4267
0.7191453710251856,146.96721
0.7250100345954628,148.55602
0.73087469816574,150.19032
0.7367393617360172,151.86714
0.7426040253062944,153.58353
0.7484686888765716,155.33646
0.7543333524468488,157.12285
0.7601980160171261,158.93965
0.7660626795874033,160.78383
0.7719273431576805,162.6526
0.7777920067279577,164.54298
0.7836566702982349,166.4521
0.7895213338685121,168.3774
0.7953859974387893,170.31621
0.8012506610090665,172.26605
0.8071153245793438,174.22449
0.812979988149621,176.18927
0.8188446517198982,178.1583
0.8247093152901754,180.1294
0.8305739788604526,182.10068
0.8364386424307299,184.0703
0.842303306001007,186.0366
0.8481679695712843,187.99786
0.8540326331415614,189.95264
0.8598972967118387,191.89944
0.8657619602821159,193.83704
0.8716266238523931,195.7641
0.8774912874226704,197.67963
0.8833559509929475,199.58246
0.8892206145632248,201.47166
0.8950852781335019,203.34634
0.9009499417037792,205.2057
0.9068146052740563,207.04904
0.9126792688443336,208.87558
0.9185439324146109,210.68484
0.924408595984888,212.47623
0.9302732595551653,214.24918
0.9361379231254424,216.0034
0.9420025866957197,217.7384
0.9478672502659968,219.45392
0.9537319138362741,221.1497
0.9595965774065512,222.8254
0.9654612409768285,224.48094
0.9713259045471058,226.11607
0.9771905681173829,227.73076
0.9830552316876602,229.32483
0.9889198952579373,230.89835
0.9947845588282146,232.45117
1.0006492223984917,233.9834
1.006513885968769,235.49498
1.0123785495390463,236.98611
1.0182432131093233,238.45671
1.0241078766796006,239.90698
1.0299725402498778,241.33705
1.035837203820155,242.74696
1.0417018673904324,244.13702
1.0475665309607094,245.50731
1.0534311945309867,246.8581
1.059295858101264,248.18948
1.0651605216715412,249.50175
1.0710251852418182,250.79521
1.0768898488120955,252.06995
1.0827545123823727,253.32634
1.08861917595265,254.56456
1.0944838395229273,255.785
1.1003485030932043,256.98785
1.1062131666634816,258.17337
1.1120778302337588,259.34195
1.117942493804036,260.4938
1.1238071573743131,261.6293
1.1296718209445904,262.74872
1.1355364845148677,263.8524
1.141401148085145,264.9406
1.1472658116554222,266.01364
1.1531304752256992,267.07196
1.1589951387959765,268.11572
1.1648598023662537,269.1454
1.170724465936531,270.16122
1.176589129506808,271.1635
1.1824537930770853,272.15268
1.1883184566473626,273.1289
1.1941831202176398,274.09268
1.200047783787917,275.04428
1.2059124473581941,275.984
1.2117771109284714,276.91214
1.2176417744987487,277.8291
1.223506438069026,278.73514
1.229371101639303,279.6306
1.2352357652095802,280.51578
1.2411004287798575,281.39105
1.2469650923501348,282.25662
1.252829755920412,283.11288
1.258694419490689,283.96014
1.2645590830609663,284.7986
1.2704237466312436,285.6287
1.2762884102015208,286.4506
1.2821530737717979,287.26468
1.2880177373420751,288.07117
1.2938824009123524,288.87042
1.2997470644826297,289.6626
1.305611728052907,290.4481
1.311476391623184,291.22714
1.3173410551934612,291.99988
1.3232057187637385,292.76675
1.3290703823340158,293.5279
1.3349350459042928,294.2836
1.34079970947457,295.0341
1.3466643730448473,295.7796
1.3525290366151246,296.5204
1.3583937001854018,297.25668
1.3642583637556789,297.98865
1.3701230273259561,298.71655
1.3759876908962334,299.4406
1.3818523544665107,300.16104
1.3877170180367877,300.87793
1.393581681607065,301.59164
1.3994463451773422,302.30225
1.4053110087476195,303.00995
1.4111756723178968,303.71494
1.4170403358881738,304.4174
1.422904999458451,305.1175
1.4287696630287283,305.81534
1.4346343265990056,306.51117
1.4404989901692826,307.20514
1.4463636537395599,307.8973
1.4522283173098371,308.5878
1.4580929808801144,309.27695
1.4639576444503917,309.9646
1.4698223080206687,310.65112
1.475686971590946,311.3365
1.4815516351612232,312.02084
1.4874162987315005,312.70438
1.4932809623017775,313.38712
1.4991456258720548,314.06924
