0.0036564154513656,21.71353
0.009521079021642813,22.05582
0.015385742591920024,22.420542
0.021250406162197238,22.8096
0.02711506973247445,23.224913
0.03297973330275166,23.668509
0.038844396873028875,24.142498
0.04470906044330609,24.649143
0.0505737240135833,25.190668
0.056438387583860515,25.769484
0.06230305115413773,26.388163
0.06816771472441494,27.049217
0.07403237829469214,27.755291
0.07989704186496936,28.509256
0.08576170543524657,29.313879
0.09162636900552379,30.17216
0.097491032575801,31.087084
0.1033556961460782,32.06173
0.10922035971635542,33.09929
0.11508502328663263,34.202934
0.12094968685690985,35.375916
0.12681435042718706,36.62143
0.1326790139974643,37.942757
0.1385436775677415,39.343063
0.1444083411380187,40.825424
0.1502730047082959,42.392906
0.15613766827857314,44.048347
0.16200233184885035,45.794243
0.16786699541912756,47.632965
0.17373165898940476,49.566406
0.179596322559682,51.595985
0.1854609861299592,53.722473
0.1913256497002364,55.94596
0.19719031327051362,58.265625
0.20305497684079082,60.67949
0.20891964041106806,63.18441
0.21478430398134526,65.77566
0.22064896755162247,68.44676
0.22651363112189968,71.189285
0.2323782946921769,73.99233
0.23824295826245412,76.842575
0.24410762183273133,79.72364
0.24997228540300853,82.61603
0.25583694897328574,85.49688
0.26170161254356294,88.339745
0.26756627611384015,91.114555
0.27343093968411736,93.78783
0.27929560325439456,96.32296
0.28516026682467177,98.68075
0.291024930394949,100.82054
0.2968895939652262,102.70141
0.30275425753550345,104.28383
0.30861892110578065,105.53184
0.31448358467605786,106.41538
0.32034824824633507,106.91292
0.32621291181661227,107.013794
0.3320775753868895,106.72053
0.3379422389571667,106.05041
0.3438069025274439,105.03603
0.3496715660977211,103.72481
0.35553622966799836,102.17739
0.36140089323827557,100.464584
0.3672655568085528,98.66347
0.37313022037883,96.85304
0.3789948839491072,95.109436
0.3848595475193844,93.50203
0.3907242110896616,92.08993
0.3965888746599388,90.91976
0.402453538230216,90.02454
0.4083182018004933,89.423706
0.4141828653707705,89.124
0.4200475289410477,89.12109
0.4259121925113249,89.40149
0.4317768560816021,89.94485
0.4376415196518793,90.725876
0.4435061832221565,91.716354
0.4493708467924337,92.88683
0.4552355103627109,94.20767
0.4611001739329882,95.65053
0.4669648375032654,97.1886
0.4728295010735426,98.79755
0.4786941646438198,100.45541
0.484558828214097,102.14306
0.4904234917843742,103.84402
0.49628815535465143,105.54445
0.5021528189249287,107.23285
0.508017482495206,108.90025
0.5138821460654831,110.53954
0.5197468096357604,112.14553
0.5256114732060375,113.71478
0.5314761367763148,115.24523
0.5373408003465919,116.73605
0.5432054639168692,118.18747
0.5490701274871465,119.60066
0.5549347910574236,120.97743
0.5607994546277009,122.3203
0.566664118197978,123.63209
0.5725287817682553,124.916115
0.5783934453385324,126.17581
0.5842581089088097,127.4148
0.5901227724790868,128.63687
0.5959874360493641,129.84563
0.6018520996196414,131.04483
0.6077167631899185,132.23799
0.6135814267601958,133.42857
0.6194460903304729,134.6198
0.6253107539007502,135.8148
0.6311754174710273,137.01637
0.6370400810413046,138.2272
0.6429047446115818,139.44966
0.648769408181859,140.68594
0.6546340717521363,141.93796
0.6604987353224134,143.20744
0.6663633988926907,144.49586
0.6722280624629678,145.80444
0.6780927260332451,147.13425
0.6839573896035223,148.4861
0.6898220531737995,149.8607
0.6956867167440767,151.25848
0.7015513803143539,152.6798
0.7074160438846312,154.12486
0.7132807074549083,155.59363
0.7191453710251856,157.08606
0.7250100345954628,158.60191
0.73087469816574,160.1409
0.7367393617360172,161.70265
0.7426040253062944,163.28668
0.7484686888765716,164.89244
0.7543333524468488,166.51935
0.7601980160171261,168.16672
0.7660626795874033,169.83385
0.7719273431576805,171.51999
0.7777920067279577,173.22441
0.7836566702982349,174.94624
0.7895213338685121,176.68471
0.7953859974387893,178.43889
0.8012506610090665,180.20798
0.8071153245793438,181.99103
0.812979988149621,183.78714
0.8188446517198982,185.5954
0.8247093152901754,187.41492
0.8305739788604526,189.24467
0.8364386424307299,191.08382
0.842303306001007,192.93129
0.8481679695712843,194.78615
0.8540326331415614,196.64745
0.8598972967118387,198.51414
0.8657619602821159,200.38525
0.8716266238523931,202.25981
0.8774912874226704,204.13673
0.8833559509929475,206.0151
0.8892206145632248,207.89372
0.8950852781335019,209.77165
0.9009499417037792,211.6479
0.9068146052740563,213.52133
0.9126792688443336,215.3909
0.9185439324146109,217.25557
0.924408595984888,219.11427
0.9302732595551653,220.96603
0.9361379231254424,222.80965
0.9420025866957197,224.64423
0.9478672502659968,226.46863
0.9537319138362741,228.28188
0.9595965774065512,230.08295
0.9654612409768285,231.87085
0.9713259045471058,233.64464
0.9771905681173829,235.40334
0.9830552316876602,237.14598
0.9889198952579373,238.87175
0.9947845588282146,240.57968
1.0006492223984917,242.26912
1.006513885968769,243.93907
1.0123785495390463,245.58894
1.0182432131093233,247.21799
1.0241078766796006,248.82542
1.0299725402498778,250.41075
1.035837203820155,251.97337
1.0417018673904324,253.51279
1.0475665309607094,255.02847
1.0534311945309867,256.52002
1.059295858101264,257.98712
1.0651605216715412,259.4294
1.0710251852418182,260.84662
1.0768898488120955,262.23856
1.0827545123823727,263.60504
1.08861917595265,264.94604
1.0944838395229273,266.26138
1.1003485030932043,267.55112
1.1062131666634816,268.81528
1.1120778302337588,270.05396
1.117942493804036,271.2672
1.1238071573743131,272.45523
1.1296718209445904,273.61826
1.1355364845148677,274.7565
1.141401148085145,275.87027
1.1472658116554222,276.9598
1.1531304752256992,278.02545
1.1589951387959765,279.0676
1.1648598023662537,280.0866
1.170724465936531,281.0829
1.176589129506808,282.0569
1.1824537930770853,283.009
1.1883184566473626,283.9397
1.1941831202176398,284.8495
1.200047783787917,285.73877
1.2059124473581941,286.60812
1.2117771109284714,287.45798
1.2176417744987487,288.28885
1.223506438069026,289.10126
1.229371101639303,289.89566
1.2352357652095802,290.6726
1.2411004287798575,291.43256
1.2469650923501348,292.176
1.252829755920412,292.90353
1.258694419490689,293.61548
1.2645590830609663,294.31244
1.2704237466312436,294.99484
1.2762884102015208,295.66318
1.2821530737717979,296.31784
1.2880177373420751,296.95935
1.2938824009123524,297.5881
1.2997470644826297,298.20453
1.305611728052907,298.80908
1.311476391623184,299.40207
1.3173410551934612,299.984
1.3232057187637385,300.55518
1.3290703823340158,301.11603
