0.0036564154513656,32.596786
0.009521079021642813,32.725792
0.015385742591920024,32.872524
0.021250406162197238,33.038254
0.02711506973247445,33.224228
0.03297973330275166,33.43179
0.038844396873028875,33.662193
0.04470906044330609,33.916794
0.0505737240135833,34.197044
0.056438387583860515,34.50422
0.06230305115413773,34.839806
0.06816771472441494,35.20517
0.07403237829469214,35.60181
0.07989704186496936,36.03115
0.08576170543524657,36.494633
0.09162636900552379,36.993732
0.097491032575801,37.5298
0.1033556961460782,38.104355
0.10922035971635542,38.718742
0.11508502328663263,39.374336
0.12094968685690985,40.072426
0.12681435042718706,40.814285
0.1326790139974643,41.60108
0.1385436775677415,42.433945
0.1444083411380187,43.31378
0.1502730047082959,44.24147
0.15613766827857314,45.21772
0.16200233184885035,46.243004
0.16786699541912756,47.317635
0.17373165898940476,48.441612
0.179596322559682,49.614685
0.1854609861299592,50.836327
0.1913256497002364,52.10547
0.19719031327051362,53.42077
0.20305497684079082,54.780304
0.20891964041106806,56.181564
0.21478430398134526,57.62153
0.22064896755162247,59.096397
0.22651363112189968,60.601646
0.2323782946921769,62.131912
0.23824295826245412,63.680878
0.24410762183273133,65.24134
0.24997228540300853,66.80508
0.25583694897328574,68.362686
0.26170161254356294,69.90387
0.26756627611384015,71.417114
0.27343093968411736,72.889984
0.27929560325439456,74.3092
0.28516026682467177,75.66049
0.291024930394949,76.92931
0.2968895939652262,78.10081
0.30275425753550345,79.16022
0.30861892110578065,80.093506
0.31448358467605786,80.88785
0.32034824824633507,81.53225
0.32621291181661227,82.01818
0.3320775753868895,82.34046
0.3379422389571667,82.497795
0.3438069025274439,82.49344
0.3496715660977211,82.33567
0.35553622966799836,82.03811
0.36140089323827557,81.619644
0.3672655568085528,81.10427
0.37313022037883,80.52036
0.3789948839491072,79.899796
0.3848595475193844,79.27684
0.3907242110896616,78.686646
0.3965888746599388,78.163765
0.402453538230216,77.74063
0.4083182018004933,77.44639
0.4141828653707705,77.30536
0.4200475289410477,77.33657
0.4259121925113249,77.55294
0.4317768560816021,77.96135
0.4376415196518793,78.56262
0.4435061832221565,79.35222
0.4493708467924337,80.32066
0.4552355103627109,81.45453
0.4611001739329882,82.737335
0.4669648375032654,84.150314
0.4728295010735426,85.673584
0.4786941646438198,87.286674
0.484558828214097,88.96921
0.4904234917843742,90.7018
0.49628815535465143,92.466064
0.5021528189249287,94.24537
0.508017482495206,96.02468
0.5138821460654831,97.791016
0.5197468096357604,99.53327
0.5256114732060375,101.242325
0.5314761367763148,102.911
0.5373408003465919,104.53379
0.5432054639168692,106.10692
0.5490701274871465,107.62812
0.5549347910574236,109.09646
0.5607994546277009,110.51209
0.566664118197978,111.876366
0.5725287817682553,113.19141
0.5783934453385324,114.459984
0.5842581089088097,115.6855
0.5901227724790868,116.871826
0.5959874360493641,118.02311
0.6018520996196414,119.143654
0.6077167631899185,120.23806
0.6135814267601958,121.3108
0.6194460903304729,122.36634
0.6253107539007502,123.409096
0.6311754174710273,124.44332
0.6370400810413046,125.47309
0.6429047446115818,126.502174
0.648769408181859,127.53426
0.6546340717521363,128.57263
0.6604987353224134,129.62032
0.6663633988926907,130.68016
0.6722280624629678,131.75461
0.6780927260332451,132.84589
0.6839573896035223,133.95593
0.6898220531737995,135.08644
0.6956867167440767,136.23882
0.7015513803143539,137.41423
0.7074160438846312,138.61366
0.7132807074549083,139.83778
0.7191453710251856,141.08719
0.7250100345954628,142.36217
0.73087469816574,143.66298
0.7367393617360172,144.98953
0.7426040253062944,146.34181
0.7484686888765716,147.71951
0.7543333524468488,149.12224
0.7601980160171261,150.54948
0.7660626795874033,152.00076
0.7719273431576805,153.47539
0.7777920067279577,154.97258
0.7836566702982349,156.49152
0.7895213338685121,158.03142
0.7953859974387893,159.59132
0.8012506610090665,161.17021
0.8071153245793438,162.76717
0.812979988149621,164.3811
0.8188446517198982,166.01094
0.8247093152901754,167.65558
0.8305739788604526,169.3139
0.8364386424307299,170.9848
0.842303306001007,172.66714
0.8481679695712843,174.35971
0.8540326331415614,176.06143
0.8598972967118387,177.77104
