0.0036564154513656,29.888023
0.009521079021642813,30.0561
0.015385742591920024,30.242743
0.021250406162197238,30.449263
0.02711506973247445,30.67712
0.03297973330275166,30.927807
0.038844396873028875,31.202772
0.04470906044330609,31.503576
0.0505737240135833,31.831926
0.056438387583860515,32.189297
0.06230305115413773,32.57743
0.06816771472441494,32.998
0.07403237829469214,33.452744
0.07989704186496936,33.943417
0.08576170543524657,34.47178
0.09162636900552379,35.03965
0.097491032575801,35.648766
0.1033556961460782,36.30098
0.10922035971635542,36.998066
0.11508502328663263,37.741856
0.12094968685690985,38.53402
0.12681435042718706,39.376312
0.1326790139974643,40.27037
0.1385436775677415,41.217766
0.1444083411380187,42.219933
0.1502730047082959,43.27822
0.15613766827857314,44.39379
0.16200233184885035,45.567665
0.16786699541912756,46.80059
0.17373165898940476,48.092987
0.179596322559682,49.44507
0.1854609861299592,50.85653
0.1913256497002364,52.3267
0.19719031327051362,53.854393
0.20305497684079082,55.43769
0.20891964041106806,57.074173
0.21478430398134526,58.76049
0.22064896755162247,60.49247
0.22651363112189968,62.264885
0.2323782946921769,64.071434
0.23824295826245412,65.90462
0.24410762183273133,67.755585
0.24997228540300853,69.61405
0.25583694897328574,71.46825
0.26170161254356294,73.304855
0.26756627611384015,75.10905
0.27343093968411736,76.86442
0.27929560325439456,78.55323
0.28516026682467177,80.15654
0.291024930394949,81.65455
0.2968895939652262,83.027054
0.30275425753550345,84.253975
0.30861892110578065,85.31612
0.31448358467605786,86.19603
0.32034824824633507,86.87877
0.32621291181661227,87.35331
0.3320775753868895,87.61327
0.3379422389571667,87.65806
0.3438069025274439,87.49366
0.3496715660977211,87.13321
0.35553622966799836,86.59734
0.36140089323827557,85.91371
0.3672655568085528,85.116585
0.37313022037883,84.245384
0.3789948839491072,83.34336
0.3848595475193844,82.455414
0.3907242110896616,81.626076
0.3965888746599388,80.89748
0.402453538230216,80.307274
0.4083182018004933,79.887215
0.4141828653707705,79.662025
0.4200475289410477,79.64862
0.4259121925113249,79.85619
0.4317768560816021,80.28629
0.4376415196518793,80.933876
0.4435061832221565,81.78783
0.4493708467924337,82.83255
0.4552355103627109,84.04884
0.4611001739329882,85.415115
0.4669648375032654,86.90852
0.4728295010735426,88.50591
0.4786941646438198,90.18457
0.484558828214097,91.92277
0.4904234917843742,93.700386
0.49628815535465143,95.49915
0.5021528189249287,97.302864
0.508017482495206,99.09749
0.5138821460654831,100.871155
0.5197468096357604,102.61411
0.5256114732060375,104.31868
0.5314761367763148,105.97902
0.5373408003465919,107.59106
0.5432054639168692,109.15229
0.5490701274871465,110.661575
0.5549347910574236,112.119
0.5607994546277009,113.52561
0.566664118197978,114.883446
0.5725287817682553,116.195145
0.5783934453385324,117.46399
0.5842581089088097,118.693695
0.5901227724790868,119.888214
0.5959874360493641,121.05186
0.6018520996196414,122.18898
0.6077167631899185,123.30394
0.6135814267601958,124.40114
0.6194460903304729,125.4849
0.6253107539007502,126.55934
0.6311754174710273,127.62847
0.6370400810413046,128.69604
0.6429047446115818,129.76561
0.648769408181859,130.84045
0.6546340717521363,131.92365
0.6604987353224134,133.01787
0.6663633988926907,134.12569
0.6722280624629678,135.24927
0.6780927260332451,136.3906
0.6839573896035223,137.55142
0.6898220531737995,138.73314
0.6956867167440767,139.93698
0.7015513803143539,141.16399
0.7074160438846312,142.41492
0.7132807074549083,143.69037
0.7191453710251856,144.99078
0.7250100345954628,146.31642
0.73087469816574,147.6673
0.7367393617360172,149.04347
0.7426040253062944,150.44475
0.7484686888765716,151.8708
0.7543333524468488,153.32127
0.7601980160171261,154.79568
0.7660626795874033,156.29344
0.7719273431576805,157.81392
0.7777920067279577,159.35641
0.7836566702982349,160.92017
0.7895213338685121,162.5043
0.7953859974387893,164.10793
0.8012506610090665,165.73021
0.8071153245793438,167.37013
0.812979988149621,169.02675
0.8188446517198982,170.69894
0.8247093152901754,172.38577
0.8305739788604526,174.0861
0.8364386424307299,175.79886
0.842303306001007,177.52295
0.8481679695712843,179.25719
0.8540326331415614,181.0005
0.8598972967118387,182.75175
0.8657619602821159,184.50974
0.8716266238523931,186.27333
0.8774912874226704,188.0414
0.8833559509929475,189.81276
0.8892206145632248,191.58626
0.8950852781335019,193.36081
0.9009499417037792,195.1353
0.9068146052740563,196.90857
0.9126792688443336,198.67953
0.9185439324146109,200.44719
0.924408595984888,202.21046
0.9302732595551653,203.96837
0.9361379231254424,205.71986
0.9420025866957197,207.46405
0.9478672502659968,209.20003
0.9537319138362741,210.9269
0.9595965774065512,212.64383
0.9654612409768285,214.35004
0.9713259045471058,216.04483
0.9771905681173829,217.72743
0.9830552316876602,219.39723
0.9889198952579373,221.05362
0.9947845588282146,222.69604
1.0006492223984917,224.324
1.006513885968769,225.93703
1.0123785495390463,227.53468
1.0182432131093233,229.11662
1.0241078766796006,230.68253
1.0299725402498778,232.23209
1.035837203820155,233.76514
1.0417018673904324,235.2815
1.0475665309607094,236.78094
1.0534311945309867,238.26341
1.059295858101264,239.7288
1.0651605216715412,241.17708
1.0710251852418182,242.60832
1.0768898488120955,244.02243
1.0827545123823727,245.41956
1.08861917595265,246.79971
1.0944838395229273,248.16306
1.1003485030932043,249.50964
1.1062131666634816,250.83974
1.1120778302337588,252.15344
1.117942493804036,253.45087
1.1238071573743131,254.73232
1.1296718209445904,255.99791
1.1355364845148677,257.24792
1.141401148085145,258.48257
1.1472658116554222,259.7021
1.1531304752256992,260.90668
1.1589951387959765,262.09662
1.1648598023662537,263.2721
1.170724465936531,264.43344
1.176589129506808,265.5808
1.1824537930770853,266.71448
1.1883184566473626,267.83472
1.1941831202176398,268.94174
1.200047783787917,270.03577
1.2059124473581941,271.11707
1.2117771109284714,272.18585
1.2176417744987487,273.24234
1.223506438069026,274.28674
1.229371101639303,275.3193
1.2352357652095802,276.3402
1.2411004287798575,277.34967
1.2469650923501348,278.34787
1.252829755920412,279.335
1.258694419490689,280.3112
1.2645590830609663,281.27667
1.2704237466312436,282.2317
1.2762884102015208,283.17627
1.2821530737717979,284.11066
1.2880177373420751,285.03497
1.2938824009123524,285.9493
1.2997470644826297,286.8539
1.305611728052907,287.74887
1.311476391623184,288.63425
1.3173410551934612,289.51028
1.3232057187637385,290.377
1.3290703823340158,291.23453
1.3349350459042928,292.08304
1.34079970947457,292.92258
1.3466643730448473,293.75323
1.3525290366151246,294.57513
1.3583937001854018,295.38837
1.3642583637556789,296.19302
1.3701230273259561,296.9892
1.3759876908962334,297.77695
1.3818523544665107,298.55637
1.3877170180367877,299.32745
1.393581681607065,300.09048
1.3994463451773422,300.84528
1.4053110087476195,301.59207
1.4111756723178968,302.33093
1.4170403358881738,303.0619
1.422904999458451,303.7849
1.4287696630287283,304.5002
1.4346343265990056,305.2078
1.4404989901692826,305.90768
1.4463636537395599,306.59998
1.4522283173098371,307.28473
1.4580929808801144,307.962
1.4639576444503917,308.63184
1.4698223080206687,309.2943
1.475686971590946,309.9494
1.4815516351612232,310.5973
1.4874162987315005,311.2379
1.4932809623017775,311.8714
1.4991456258720548,312.49777
