0.0036564154513656,25.811726
0.009521079021642813,26.054432
0.015385742591920024,26.317259
0.021250406162197238,26.601751
0.02711506973247445,26.909578
0.03297973330275166,27.242542
0.038844396873028875,27.60235
0.04470906044330609,27.990936
0.0505737240135833,28.410185
0.056438387583860515,28.86211
0.06230305115413773,29.348799
0.06816771472441494,29.872343
0.07403237829469214,30.434898
0.07989704186496936,31.038776
0.08576170543524657,31.686203
0.09162636900552379,32.37951
0.097491032575801,33.12112
0.1033556961460782,33.913437
0.10922035971635542,34.758904
0.11508502328663263,35.659935
0.12094968685690985,36.619076
0.12681435042718706,37.638695
0.1326790139974643,38.7212
0.1385436775677415,39.868996
0.1444083411380187,41.08425
0.1502730047082959,42.369186
0.15613766827857314,43.72576
0.16200233184885035,45.155716
0.16786699541912756,46.66059
0.17373165898940476,48.241608
0.179596322559682,49.89952
0.1854609861299592,51.634735
0.1913256497002364,53.446907
0.19719031327051362,55.33516
0.20305497684079082,57.2978
0.20891964041106806,59.332115
0.21478430398134526,61.43435
0.22064896755162247,63.59955
0.22651363112189968,65.82118
0.2323782946921769,68.09123
0.23824295826245412,70.399765
0.24410762183273133,72.734955
0.24997228540300853,75.08272
0.25583694897328574,77.42665
0.26170161254356294,79.74792
0.26756627611384015,82.025246
0.27343093968411736,84.23489
0.27929560325439456,86.35096
0.28516026682467177,88.34554
0.291024930394949,90.189415
0.2968895939652262,91.85281
0.30275425753550345,93.30625
0.30861892110578065,94.52195
0.31448358467605786,95.47519
0.32034824824633507,96.14614
0.32621291181661227,96.52118
0.3320775753868895,96.59504
0.3379422389571667,96.37204
0.3438069025274439,95.867035
0.3496715660977211,95.10589
0.35553622966799836,94.12543
0.36140089323827557,92.97198
0.3672655568085528,91.69963
0.37313022037883,90.36762
0.3789948839491072,89.0372
0.3848595475193844,87.76847
0.3907242110896616,86.61716
0.3965888746599388,85.63205
0.402453538230216,84.853004
0.4083182018004933,84.30952
0.4141828653707705,84.02054
0.4200475289410477,83.99456
0.4259121925113249,84.23052
0.4317768560816021,84.7194
0.4376415196518793,85.44536
0.4435061832221565,86.38764
0.4493708467924337,87.522125
0.4552355103627109,88.8228
0.4611001739329882,90.262924
0.4669648375032654,91.81618
0.4728295010735426,93.457245
0.4786941646438198,95.162735
0.484558828214097,96.91123
0.4904234917843742,98.68377
0.49628815535465143,100.46376
0.5021528189249287,102.237144
0.508017482495206,103.99222
0.5138821460654831,105.71951
0.5197468096357604,107.411674
0.5256114732060375,109.06326
0.5314761367763148,110.6706
0.5373408003465919,112.23142
0.5432054639168692,113.744865
0.5490701274871465,115.21117
0.5549347910574236,116.63158
0.5607994546277009,118.00804
0.566664118197978,119.34327
0.5725287817682553,120.640335
0.5783934453385324,121.90285
0.5842581089088097,123.134636
0.5901227724790868,124.33969
0.5959874360493641,125.52206
0.6018520996196414,126.68591
0.6077167631899185,127.83525
0.6135814267601958,128.97412
0.6194460903304729,130.1063
0.6253107539007502,131.23549
0.6311754174710273,132.36513
0.6370400810413046,133.49844
0.6429047446115818,134.63844
0.648769408181859,135.78792
0.6546340717521363,136.94933
0.6604987353224134,138.1249
0.6663633988926907,139.31668
0.6722280624629678,140.52644
0.6780927260332451,141.7556
0.6839573896035223,143.00554
0.6898220531737995,144.27733
0.6956867167440767,145.57178
0.7015513803143539,146.88957
0.7074160438846312,148.2313
0.7132807074549083,149.59718
0.7191453710251856,150.98747
0.7250100345954628,152.40216
0.73087469816574,153.84126
0.7367393617360172,155.30449
0.7426040253062944,156.79155
0.7484686888765716,158.30211
0.7543333524468488,159.83563
0.7601980160171261,161.39163
0.7660626795874033,162.96945
0.7719273431576805,164.56845
0.7777920067279577,166.18788
0.7836566702982349,167.82698
0.7895213338685121,169.48502
0.7953859974387893,171.16104
0.8012506610090665,172.85423
0.8071153245793438,174.56367
0.812979988149621,176.28844
0.8188446517198982,178.02756
0.8247093152901754,179.78008
0.8305739788604526,181.54497
0.8364386424307299,183.32126
0.842303306001007,185.10786
0.8481679695712843,186.90381
0.8540326331415614,188.70796
0.8598972967118387,190.5193
0.8657619602821159,192.33667
0.8716266238523931,194.159
0.8774912874226704,195.98523
0.8833559509929475,197.81422
0.8892206145632248,199.64482
0.8950852781335019,201.47595
0.9009499417037792,203.3065
0.9068146052740563,205.13528
0.9126792688443336,206.96126
0.9185439324146109,208.7833
0.924408595984888,210.60028
0.9302732595551653,212.41113
0.9361379231254424,214.2148
0.9420025866957197,216.0102
0.9478672502659968,217.79639
0.9537319138362741,219.57224
0.9595965774065512,221.33684
0.9654612409768285,223.08923
0.9713259045471058,224.82858
0.9771905681173829,226.55396
0.9830552316876602,228.2645
0.9889198952579373,229.95946
0.9947845588282146,231.63808
1.0006492223984917,233.2997
1.006513885968769,234.94356
1.0123785495390463,236.56917
1.0182432131093233,238.17592
1.0241078766796006,239.76332
1.0299725402498778,241.33095
1.035837203820155,242.87837
1.0417018673904324,244.40521
1.0475665309607094,245.91124
1.0534311945309867,247.39613
1.059295858101264,248.85977
1.0651605216715412,250.30193
1.0710251852418182,251.72255
1.0768898488120955,253.12158
1.0827545123823727,254.4989
1.08861917595265,255.85466
1.0944838395229273,257.18884
1.1003485030932043,258.50156
1.1062131666634816,259.79294
1.1120778302337588,261.0632
1.117942493804036,262.31247
1.1238071573743131,263.54095
1.1296718209445904,264.74896
1.1355364845148677,265.9367
1.141401148085145,267.10455
1.1472658116554222,268.25266
1.1531304752256992,269.38147
1.1589951387959765,270.4913
1.1648598023662537,271.58246
1.170724465936531,272.65536
1.176589129506808,273.71024
1.1824537930770853,274.74762
1.1883184566473626,275.7678
1.1941831202176398,276.7711
1.200047783787917,277.758
1.2059124473581941,278.7288
1.2117771109284714,279.68393
1.2176417744987487,280.62375
1.223506438069026,281.5486
1.229371101639303,282.4589
1.2352357652095802,283.3549
1.2411004287798575,284.2371
1.2469650923501348,285.1057
1.252829755920412,285.96115
1.258694419490689,286.8038
1.2645590830609663,287.63388
1.2704237466312436,288.45175
1.2762884102015208,289.25772
1.2821530737717979,290.05215
1.2880177373420751,290.83527
1.2938824009123524,291.60727
1.2997470644826297,292.3686
1.305611728052907,293.11942
1.311476391623184,293.86002
1.3173410551934612,294.59064
1.3232057187637385,295.31152
1.3290703823340158,296.02286
1.3349350459042928,296.72498
1.34079970947457,297.41797
1.3466643730448473,298.10208
1.3525290366151246,298.77753
1.3583937001854018,299.44446
1.3642583637556789,300.10315
1.3701230273259561,300.7537
1.3759876908962334,301.3962
1.3818523544665107,302.03098
1.3877170180367877,302.65808
1.393581681607065,303.2777
1.3994463451773422,303.88995
1.4053110087476195,304.495
1.4111756723178968,305.0929
1.4170403358881738,305.6839
1.422904999458451,306.26797
1.4287696630287283,306.84537
1.4346343265990056,307.4161
1.4404989901692826,307.98032
1.4463636537395599,308.53818
1.4522283173098371,309.08966
1.4580929808801144,309.63492
1.4639576444503917,310.17407
1.4698223080206687,310.70715
1.475686971590946,311.23428
1.4815516351612232,311.75555
1.4874162987315005,312.27094
1.4932809623017775,312.78067
1.4991456258720548,313.28467
