0.0036564154513656,10.424704
0.009521079021642813,11.323696
0.015385742591920024,12.263887
0.021250406162197238,13.2483225
0.02711506973247445,14.280155
0.03297973330275166,15.362733
0.038844396873028875,16.499577
0.04470906044330609,17.694468
0.0505737240135833,18.95117
0.056438387583860515,20.273872
0.06230305115413773,21.666866
0.06816771472441494,23.134518
0.07403237829469214,24.681557
0.07989704186496936,26.312819
0.08576170543524657,28.033237
0.09162636900552379,29.848034
0.097491032575801,31.762543
0.1033556961460782,33.782146
0.10922035971635542,35.91236
0.11508502328663263,38.158752
0.12094968685690985,40.52688
0.12681435042718706,43.022255
0.1326790139974643,45.650192
0.1385436775677415,48.41588
0.1444083411380187,51.324066
0.1502730047082959,54.379074
0.15613766827857314,57.584625
0.16200233184885035,60.943535
0.16786699541912756,64.45762
0.17373165898940476,68.127464
0.179596322559682,71.95202
0.1854609861299592,75.928276
0.1913256497002364,80.05089
0.19719031327051362,84.31195
0.20305497684079082,88.70002
0.20891964041106806,93.20021
0.21478430398134526,97.79315
0.22064896755162247,102.45476
0.22651363112189968,107.15534
0.2323782946921769,111.85946
0.23824295826245412,116.52512
0.24410762183273133,121.1038
0.24997228540300853,125.540085
0.25583694897328574,129.77238
0.26170161254356294,133.73328
0.26756627611384015,137.35103
0.27343093968411736,140.55168
0.27929560325439456,143.26173
0.28516026682467177,145.41199
0.291024930394949,146.94167
0.2968895939652262,147.80345
0.30275425753550345,147.96835
0.30861892110578065,147.43015
0.31448358467605786,146.20888
0.32034824824633507,144.35223
0.32621291181661227,141.9349
0.3320775753868895,139.05524
0.3379422389571667,135.82959
0.3438069025274439,132.38496
0.3496715660977211,128.85054
0.35553622966799836,125.349655
0.36140089323827557,121.99282
0.3672655568085528,118.872635
0.37313022037883,116.06067
0.3789948839491072,113.60665
0.3848595475193844,111.53967
0.3907242110896616,109.8703
0.3965888746599388,108.59372
0.402453538230216,107.6932
0.4083182018004933,107.14346
0.4141828653707705,106.91364
0.4200475289410477,106.96982
0.4259121925113249,107.27711
0.4317768560816021,107.80114
0.4376415196518793,108.50931
0.4435061832221565,109.37122
0.4493708467924337,110.3594
0.4552355103627109,111.44929
0.4611001739329882,112.61936
0.4669648375032654,113.851105
0.4728295010735426,115.128624
0.4786941646438198,116.438736
0.484558828214097,117.77052
0.4904234917843742,119.11516
0.49628815535465143,120.46577
0.5021528189249287,121.81701
0.508017482495206,123.165054
0.5138821460654831,124.5072
0.5197468096357604,125.8419
0.5256114732060375,127.16842
0.5314761367763148,128.48683
0.5373408003465919,129.79768
0.5432054639168692,131.10216
0.5490701274871465,132.40175
0.5549347910574236,133.69824
0.5607994546277009,134.9936
0.566664118197978,136.28996
0.5725287817682553,137.58948
0.5783934453385324,138.89444
0.5842581089088097,140.2069
0.5901227724790868,141.5291
0.5959874360493641,142.86298
0.6018520996196414,144.21039
0.6077167631899185,145.57315
0.6135814267601958,146.9528
