0.0036564154513656,20.176579
0.009521079021642813,20.564323
0.015385742591920024,20.975727
0.021250406162197238,21.412815
0.02711506973247445,21.877563
0.03297973330275166,22.372137
0.038844396873028875,22.898834
0.04470906044330609,23.459959
0.0505737240135833,24.057974
0.056438387583860515,24.695477
0.06230305115413773,25.375095
0.06816771472441494,26.099606
0.07403237829469214,26.87192
0.07989704186496936,27.695019
0.08576170543524657,28.571947
0.09162636900552379,29.505957
0.097491032575801,30.500269
0.1033556961460782,31.558258
0.10922035971635542,32.683365
0.11508502328663263,33.87906
0.12094968685690985,35.14894
0.12681435042718706,36.49649
0.1326790139974643,37.925285
0.1385436775677415,39.438873
0.1444083411380187,41.040672
0.1502730047082959,42.734016
0.15613766827857314,44.52198
0.16200233184885035,46.407555
0.16786699541912756,48.393166
0.17373165898940476,50.481102
0.179596322559682,52.672813
0.1854609861299592,54.96924
0.1913256497002364,57.37052
0.19719031327051362,59.875656
0.20305497684079082,62.482513
0.20891964041106806,65.18749
0.21478430398134526,67.98525
0.22064896755162247,70.868515
0.22651363112189968,73.82765
0.2323782946921769,76.8504
0.23824295826245412,79.92158
0.24410762183273133,83.0225
0.24997228540300853,86.13115
0.25583694897328574,89.2214
0.26170161254356294,92.263214
0.26756627611384015,95.22251
0.27343093968411736,98.06135
0.27929560325439456,100.73835
0.28516026682467177,103.20967
0.291024930394949,105.429756
0.2968895939652262,107.35354
0.30275425753550345,108.938
0.30861892110578065,110.144936
0.31448358467605786,110.94357
0.32034824824633507,111.31367
0.32621291181661227,111.247986
0.3320775753868895,110.754845
0.3379422389571667,109.85929
0.3438069025274439,108.60331
0.3496715660977211,107.04489
0.35553622966799836,105.25521
0.36140089323827557,103.31495
0.3672655568085528,101.30942
0.37313022037883,99.32361
0.3789948839491072,97.43713
0.3848595475193844,95.720146
0.3907242110896616,94.2302
0.3965888746599388,93.01041
0.402453538230216,92.089066
0.4083182018004933,91.48011
0.4141828653707705,91.18482
0.4200475289410477,91.193634
0.4259121925113249,91.4886
0.4317768560816021,92.04563
0.4376415196518793,92.83674
0.4435061832221565,93.83185
0.4493708467924337,95.00034
0.4552355103627109,96.31224
0.4611001739329882,97.73923
0.4669648375032654,99.255104
0.4728295010735426,100.83625
0.4786941646438198,102.46177
0.484558828214097,104.11354
0.4904234917843742,105.77614
0.49628815535465143,107.436806
0.5021528189249287,109.085106
0.508017482495206,110.712814
0.5138821460654831,112.31375
0.5197468096357604,113.88345
0.5256114732060375,115.419014
0.5314761367763148,116.91885
0.5373408003465919,118.38253
0.5432054639168692,119.81063
0.5490701274871465,121.204445
0.5549347910574236,122.56602
0.5607994546277009,123.89778
0.566664118197978,125.20271
0.5725287817682553,126.484024
0.5783934453385324,127.74505
0.5842581089088097,128.98933
0.5901227724790868,130.22041
0.5959874360493641,131.44183
0.6018520996196414,132.65703
0.6077167631899185,133.86938
0.6135814267601958,135.08209
0.6194460903304729,136.29819
0.6253107539007502,137.52052
0.6311754174710273,138.7517
0.6370400810413046,139.99414
0.6429047446115818,141.25003
0.648769408181859,142.52129
0.6546340717521363,143.80965
0.6604987353224134,145.11661
0.6663633988926907,146.44347
0.6722280624629678,147.79126
0.6780927260332451,149.16086
0.6839573896035223,150.55295
0.6898220531737995,151.96806
0.6956867167440767,153.40646
