0.0036564154513656,25.935318
0.009521079021642813,26.17549
0.015385742591920024,26.435646
0.021250406162197238,26.717422
0.02711506973247445,27.022491
0.03297973330275166,27.352583
0.038844396873028875,27.709452
0.04470906044330609,28.09497
0.0505737240135833,28.511086
0.056438387583860515,28.95974
0.06230305115413773,29.443024
0.06816771472441494,29.962978
0.07403237829469214,30.521868
0.07989704186496936,31.121828
0.08576170543524657,31.765116
0.09162636900552379,32.454155
0.097491032575801,33.191277
0.1033556961460782,33.97885
0.10922035971635542,34.819283
0.11508502328663263,35.715004
0.12094968685690985,36.668476
0.12681435042718706,37.68212
0.1326790139974643,38.758316
0.1385436775677415,39.89937
0.1444083411380187,41.107513
0.1502730047082959,42.38492
0.15613766827857314,43.733475
0.16200233184885035,45.154922
0.16786699541912756,46.65081
0.17373165898940476,48.22229
0.179596322559682,49.870125
0.1854609861299592,51.59469
0.1913256497002364,53.395668
0.19719031327051362,55.272118
0.20305497684079082,57.222343
0.20891964041106806,59.243668
0.21478430398134526,61.33236
0.22064896755162247,63.48346
0.22651363112189968,65.69056
0.2323782946921769,67.94564
0.23824295826245412,70.23887
0.24410762183273133,72.55852
0.24997228540300853,74.89064
0.25583694897328574,77.21902
0.26170161254356294,79.52501
0.26756627611384015,81.78751
0.27343093968411736,83.98311
0.27929560325439456,86.086105
0.28516026682467177,88.068954
0.291024930394949,89.902756
0.2968895939652262,91.558014
0.30275425753550345,93.00557
0.30861892110578065,94.21792
0.31448358467605786,95.17061
0.32034824824633507,95.84372
0.32621291181661227,96.22391
0.3320775753868895,96.305664
0.3379422389571667,96.09302
0.3438069025274439,95.60055
0.3496715660977211,94.85359
0.35553622966799836,93.888336
0.36140089323827557,92.750435
0.3672655568085528,91.49341
0.37313022037883,90.17573
0.3789948839491072,88.85822
0.3848595475193844,87.600494
0.3907242110896616,86.45811
0.3965888746599388,85.4798
0.402453538230216,84.70536
0.4083182018004933,84.16458
0.4141828653707705,83.87662
0.4200475289410477,83.85029
0.4259121925113249,84.085045
0.4317768560816021,84.57201
0.4376415196518793,85.2958
0.4435061832221565,86.23584
0.4493708467924337,87.36836
0.4552355103627109,88.667366
0.4611001739329882,90.1063
0.4669648375032654,91.658875
0.4728295010735426,93.299835
0.4786941646438198,95.0057
0.484558828214097,96.75504
0.4904234917843742,98.52886
0.49628815535465143,100.31045
0.5021528189249287,102.08571
0.508017482495206,103.8428
0.5138821460654831,105.57227
0.5197468096357604,107.26662
0.5256114732060375,108.92038
