0.0036564154513656,-15.5583935
0.009521079021642813,-12.923393
0.015385742591920024,-10.263714
0.021250406162197238,-7.5798025
0.02711506973247445,-4.872057
0.03297973330275166,-2.1410456
0.038844396873028875,0.6126299
0.04470906044330609,3.3882942
0.0505737240135833,6.185177
0.056438387583860515,9.002387
0.06230305115413773,11.838978
0.06816771472441494,14.693857
0.07403237829469214,17.565922
0.07989704186496936,20.453842
0.08576170543524657,23.356176
0.09162636900552379,26.271393
0.097491032575801,29.197805
0.1033556961460782,32.13359
0.10922035971635542,35.076767
0.11508502328663263,38.025208
0.12094968685690985,40.976593
0.12681435042718706,43.928436
0.1326790139974643,46.878067
0.1385436775677415,49.822662
0.1444083411380187,52.759125
0.1502730047082959,55.68421
0.15613766827857314,58.59442
0.16200233184885035,61.486153
0.16786699541912756,64.35541
0.17373165898940476,67.198074
0.179596322559682,70.0098
0.1854609861299592,72.785965
0.1913256497002364,75.52165
0.19719031327051362,78.2119
0.20305497684079082,80.851326
0.20891964041106806,83.434364
0.21478430398134526,85.95528
0.22064896755162247,88.40806
0.22651363112189968,90.786545
0.2323782946921769,93.0843
0.23824295826245412,95.2949
0.24410762183273133,97.41157
0.24997228540300853,99.42763
0.25583694897328574,101.336136
0.26170161254356294,103.13027
0.26756627611384015,104.80322
0.27343093968411736,106.34822
0.27929560325439456,107.75867
0.28516026682467177,109.028175
0.291024930394949,110.150734
0.2968895939652262,111.120766
0.30275425753550345,111.93316
0.30861892110578065,112.5835
0.31448358467605786,113.06824
0.32034824824633507,113.38464
0.32621291181661227,113.53115
0.3320775753868895,113.507454
0.3379422389571667,113.31479
0.3438069025274439,112.955925
0.3496715660977211,112.43547
0.35553622966799836,111.76021
0.36140089323827557,110.93885
0.3672655568085528,109.98304
0.37313022037883,108.90632
0.3789948839491072,107.725334
0.3848595475193844,106.45948
0.3907242110896616,105.130775
0.3965888746599388,103.76407
0.402453538230216,102.386826
0.4083182018004933,101.028786
0.4141828653707705,99.72184
0.4200475289410477,98.49912
0.4259121925113249,97.39465
0.4317768560816021,96.44243
0.4376415196518793,95.67534
0.4435061832221565,95.12428
0.4493708467924337,94.81666
0.4552355103627109,94.77545
0.4611001739329882,95.01797
0.4669648375032654,95.554504
0.4728295010735426,96.387856
0.4786941646438198,97.51266
0.484558828214097,98.915184
0.4904234917843742,100.57372
0.49628815535465143,102.45935
0.5021528189249287,104.53718
0.508017482495206,106.767975
0.5138821460654831,109.10975
0.5197468096357604,111.520226
0.5256114732060375,113.958084
0.5314761367763148,116.38511
0.5373408003465919,118.76763
0.5432054639168692,121.07719
0.5490701274871465,123.29162
0.5549347910574236,125.39488
0.5607994546277009,127.37722
0.566664118197978,129.23447
0.5725287817682553,130.96756
0.5783934453385324,132.58177
0.5842581089088097,134.08566
0.5901227724790868,135.4905
0.5959874360493641,136.80923
0.6018520996196414,138.05592
0.6077167631899185,139.24493
0.6135814267601958,140.39069
0.6194460903304729,141.5069
0.6253107539007502,142.60669
0.6311754174710273,143.70192
0.6370400810413046,144.80342
0.6429047446115818,145.92072
0.648769408181859,147.06198
0.6546340717521363,148.23425
0.6604987353224134,149.44324
0.6663633988926907,150.69347
0.6722280624629678,151.9885
0.6780927260332451,153.33089
0.6839573896035223,154.72221
0.6898220531737995,156.16344
0.6956867167440767,157.6547
0.7015513803143539,159.19548
0.7074160438846312,160.78493
0.7132807074549083,162.42172
0.7191453710251856,164.10402
0.7250100345954628,165.82986
0.73087469816574,167.59694
0.7367393617360172,169.40283
0.7426040253062944,171.24493
0.7484686888765716,173.12056
0.7543333524468488,175.02693
0.7601980160171261,176.96135
0.7660626795874033,178.92097
0.7719273431576805,180.90302
0.7777920067279577,182.90483
0.7836566702982349,184.92372
0.7895213338685121,186.95705
0.7953859974387893,189.00229
0.8012506610090665,191.05714
0.8071153245793438,193.11899
0.812979988149621,195.18576
0.8188446517198982,197.25525
0.8247093152901754,199.32544
0.8305739788604526,201.39421
0.8364386424307299,203.45987
0.842303306001007,205.52046
0.8481679695712843,207.57458
0.8540326331415614,209.62045
0.8598972967118387,211.6567
0.8657619602821159,213.68185
0.8716266238523931,215.69469
0.8774912874226704,217.69394
0.8833559509929475,219.67854
0.8892206145632248,221.6474
0.8950852781335019,223.59953
0.9009499417037792,225.53406
0.9068146052740563,227.45012
0.9126792688443336,229.347
0.9185439324146109,231.22392
0.924408595984888,233.08034
0.9302732595551653,234.9156
0.9361379231254424,236.72914
0.9420025866957197,238.52058
0.9478672502659968,240.28941
0.9537319138362741,242.03528
0.9595965774065512,243.75787
0.9654612409768285,245.45686
0.9713259045471058,247.13196
0.9771905681173829,248.78299
0.9830552316876602,250.40971
0.9889198952579373,252.01202
0.9947845588282146,253.58983
1.0006492223984917,255.14293
1.006513885968769,256.6713
1.0123785495390463,258.17496
1.0182432131093233,259.6539
1.0241078766796006,261.1081
1.0299725402498778,262.5375
1.035837203820155,263.9423
1.0417018673904324,265.32248
1.0475665309607094,266.67816
1.0534311945309867,268.0094
1.059295858101264,269.31644
1.0651605216715412,270.59933
1.0710251852418182,271.85828
1.0768898488120955,273.0934
1.0827545123823727,274.30493
1.08861917595265,275.49304
1.0944838395229273,276.65793
1.1003485030932043,277.79984
1.1062131666634816,278.91898
1.1120778302337588,280.0156
1.117942493804036,281.08997
1.1238071573743131,282.14233
1.1296718209445904,283.17288
1.1355364845148677,284.182
1.141401148085145,285.16992
1.1472658116554222,286.137
1.1531304752256992,287.0834
1.1589951387959765,288.0095
1.1648598023662537,288.9156
1.170724465936531,289.80203
1.176589129506808,290.66904
1.1824537930770853,291.51706
1.1883184566473626,292.34628
1.1941831202176398,293.15714
1.200047783787917,293.94995
1.2059124473581941,294.725
1.2117771109284714,295.4827
1.2176417744987487,296.2233
1.223506438069026,296.94727
1.229371101639303,297.65482
1.2352357652095802,298.34637
1.2411004287798575,299.0223
1.2469650923501348,299.68286
1.252829755920412,300.32852
1.258694419490689,300.95953
1.2645590830609663,301.5764
1.2704237466312436,302.17926
1.2762884102015208,302.7686
1.2821530737717979,303.34473
1.2880177373420751,303.90808
1.2938824009123524,304.4589
1.2997470644826297,304.99756
1.305611728052907,305.5245
1.311476391623184,306.03998
1.3173410551934612,306.54437
1.3232057187637385,307.03806
1.3290703823340158,307.5213
1.3349350459042928,307.9945
1.34079970947457,308.458
1.3466643730448473,308.91208
1.3525290366151246,309.35718
1.3583937001854018,309.79352
1.3642583637556789,310.2215
1.3701230273259561,310.64145
1.3759876908962334,311.05362
1.3818523544665107,311.45837
1.3877170180367877,311.85602
1.393581681607065,312.2469
1.3994463451773422,312.6312
1.4053110087476195,313.00943
1.4111756723178968,313.38177
1.4170403358881738,313.74847
1.422904999458451,314.1099
1.4287696630287283,314.46628
1.4346343265990056,314.81796
1.4404989901692826,315.16513
1.4463636537395599,315.50812
1.4522283173098371,315.84723
1.4580929808801144,316.18268
1.4639576444503917,316.51465
1.4698223080206687,316.8435
1.475686971590946,317.16946
1.4815516351612232,317.49277
1.4874162987315005,317.8136
1.4932809623017775,318.1322
1.4991456258720548,318.44885
