0.0036564154513656,8.371223
0.009521079021642813,9.601354
0.015385742591920024,10.885904
0.021250406162197238,12.228494
0.02711506973247445,13.63299
0.03297973330275166,15.103331
0.038844396873028875,16.64386
0.04470906044330609,18.25887
0.0505737240135833,19.953075
0.056438387583860515,21.73125
0.06230305115413773,23.598457
0.06816771472441494,25.55986
0.07403237829469214,27.620893
0.07989704186496936,29.787027
0.08576170543524657,32.063984
0.09162636900552379,34.457577
0.097491032575801,36.97364
0.1033556961460782,39.617996
0.10922035971635542,42.396515
0.11508502328663263,45.314888
0.12094968685690985,48.378716
0.12681435042718706,51.593063
0.1326790139974643,54.962868
0.1385436775677415,58.492188
0.1444083411380187,62.184525
0.1502730047082959,66.04236
0.15613766827857314,70.06692
0.16200233184885035,74.258026
0.16786699541912756,78.61367
0.17373165898940476,83.12978
0.179596322559682,87.799644
0.1854609861299592,92.61369
0.1913256497002364,97.55894
0.19719031327051362,102.618324
0.20305497684079082,107.77044
0.20891964041106806,112.98887
0.21478430398134526,118.24158
0.22064896755162247,123.490486
0.22651363112189968,128.69104
0.2323782946921769,133.79195
0.23824295826245412,138.73512
0.24410762183273133,143.45584
0.24997228540300853,147.88342
0.25583694897328574,151.94263
0.26170161254356294,155.55524
0.26756627611384015,158.64282
0.27343093968411736,161.13025
0.27929560325439456,162.94983
0.28516026682467177,164.04628
0.291024930394949,164.38162
0.2968895939652262,163.94041
0.30275425753550345,162.73341
0.30861892110578065,160.80023
0.31448358467605786,158.20943
0.32034824824633507,155.05638
0.32621291181661227,151.45816
0.3320775753868895,147.54659
0.3379422389571667,143.45987
0.3438069025274439,139.33379
0.3496715660977211,135.29393
0.35553622966799836,131.4492
0.36140089323827557,127.88791
0.3672655568085528,124.67559
0.37313022037883,121.85549
0.3789948839491072,119.45018
0.3848595475193844,117.46451
0.3907242110896616,115.888985
0.3965888746599388,114.70332
0.402453538230216,113.87971
0.4083182018004933,113.38579
0.4141828653707705,113.18678
0.4200475289410477,113.24759
0.4259121925113249,113.53403
0.4317768560816021,114.0139
0.4376415196518793,114.6573
0.4435061832221565,115.4373
0.4493708467924337,116.32987
0.4552355103627109,117.31395
0.4611001739329882,118.37123
0.4669648375032654,119.48614
0.4728295010735426,120.64555
0.4786941646438198,121.83856
0.484558828214097,123.05622
0.4904234917843742,124.29142
0.49628815535465143,125.53851
0.5021528189249287,126.7933
0.508017482495206,128.05269
0.5138821460654831,129.31465
0.5197468096357604,130.57794
0.5256114732060375,131.84207
0.5314761367763148,133.10718
0.5373408003465919,134.37376
0.5432054639168692,135.64273
0.5490701274871465,136.91539
0.5549347910574236,138.19315
0.5607994546277009,139.47754
0.566664118197978,140.77032
0.5725287817682553,142.07314
0.5783934453385324,143.38763
0.5842581089088097,144.71556
0.5901227724790868,146.05846
0.5959874360493641,147.41772
0.6018520996196414,148.7948
0.6077167631899185,150.19083
0.6135814267601958,151.60689
0.6194460903304729,153.04388
0.6253107539007502,154.50258
0.6311754174710273,155.98355
0.6370400810413046,157.48721
0.6429047446115818,159.01387
0.648769408181859,160.56361
0.6546340717521363,162.13649
0.6604987353224134,163.7323
0.6663633988926907,165.35086
0.6722280624629678,166.99171
0.6780927260332451,168.65437
0.6839573896035223,170.33832
0.6898220531737995,172.04279
0.6956867167440767,173.76714
0.7015513803143539,175.5106
0.7074160438846312,177.2722
0.7132807074549083,179.0511
0.7191453710251856,180.84639
0.7250100345954628,182.65707
0.73087469816574,184.4821
0.7367393617360172,186.32059
0.7426040253062944,188.17143
0.7484686888765716,190.03362
0.7543333524468488,191.9062
0.7601980160171261,193.78806
0.7660626795874033,195.67825
0.7719273431576805,197.57573
0.7777920067279577,199.47957
0.7836566702982349,201.3888
0.7895213338685121,203.30243
0.7953859974387893,205.21956
0.8012506610090665,207.13928
0.8071153245793438,209.0607
0.812979988149621,210.983
0.8188446517198982,212.9053
0.8247093152901754,214.82684
0.8305739788604526,216.74675
0.8364386424307299,218.6643
0.842303306001007,220.57875
