0.0036564154513656,16.44151
0.009521079021642813,16.965294
0.015385742591920024,17.516832
0.021250406162197238,18.098366
0.02711506973247445,18.712284
0.03297973330275166,19.361065
0.038844396873028875,20.047338
0.04470906044330609,20.773823
0.0505737240135833,21.54341
0.056438387583860515,22.359156
0.06230305115413773,23.22416
0.06816771472441494,24.141743
0.07403237829469214,25.115305
0.07989704186496936,26.148455
0.08576170543524657,27.244904
0.09162636900552379,28.408474
0.097491032575801,29.6431
0.1033556961460782,30.95286
0.10922035971635542,32.341957
0.11508502328663263,33.814598
0.12094968685690985,35.375153
0.12681435042718706,37.027946
0.1326790139974643,38.777336
0.1385436775677415,40.62764
0.1444083411380187,42.583046
0.1502730047082959,44.64762
0.15613766827857314,46.825127
0.16200233184885035,49.11911
0.16786699541912756,51.53254
0.17373165898940476,54.067825
0.179596322559682,56.726723
0.1854609861299592,59.509987
0.1913256497002364,62.41723
0.19719031327051362,65.44668
0.20305497684079082,68.59491
0.20891964041106806,71.85644
0.21478430398134526,75.22344
0.22064896755162247,78.68534
0.22651363112189968,82.22842
0.2323782946921769,85.83521
0.23824295826245412,89.48428
0.24410762183273133,93.14974
0.24997228540300853,96.80075
0.25583694897328574,100.401375
0.26170161254356294,103.91053
0.26756627611384015,107.28209
0.27343093968411736,110.46544
0.27929560325439456,113.40632
0.28516026682467177,116.04823
0.291024930394949,118.33469
0.2968895939652262,120.21142
0.30275425753550345,121.63008
0.30861892110578065,122.55129
0.31448358467605786,122.94882
0.32034824824633507,122.812965
0.32621291181661227,122.15341
0.3320775753868895,121.00091
0.3379422389571667,119.40748
0.3438069025274439,117.444626
0.3496715660977211,115.199646
0.35553622966799836,112.77055
0.36140089323827557,110.25999
0.3672655568085528,107.76849
0.37313022037883,105.38908
0.3789948839491072,103.20174
0.3848595475193844,101.27085
0.3907242110896616,99.64307
0.3965888746599388,98.347496
0.402453538230216,97.39714
0.4083182018004933,96.79072
0.4141828653707705,96.51563
0.4200475289410477,96.55054
0.4259121925113249,96.86818
0.4317768560816021,97.43765
0.4376415196518793,98.22657
0.4435061832221565,99.20243
0.4493708467924337,100.333954
0.4552355103627109,101.59184
0.4611001739329882,102.94935
0.4669648375032654,104.38248
0.4728295010735426,105.87017
0.4786941646438198,107.394295
0.484558828214097,108.939514
0.4904234917843742,110.493004
0.49628815535465143,112.04448
0.5021528189249287,113.58568
0.508017482495206,115.11038
0.5138821460654831,116.614006
0.5197468096357604,118.09359
0.5256114732060375,119.54723
0.5314761367763148,120.97437
0.5373408003465919,122.37515
0.5432054639168692,123.75065
