0.0036564154513656,9.459344
0.009521079021642813,10.470322
0.015385742591920024,11.526917
0.021250406162197238,12.6324005
0.02711506973247445,13.790031
0.03297973330275166,15.003534
0.038844396873028875,16.27666
0.04470906044330609,17.61332
0.0505737240135833,19.01772
0.056438387583860515,20.494213
0.06230305115413773,22.047365
0.06816771472441494,23.681896
0.07403237829469214,25.40274
0.07989704186496936,27.21508
0.08576170543524657,29.124172
0.09162636900552379,31.13537
0.097491032575801,33.254364
0.1033556961460782,35.48674
0.10922035971635542,37.838257
0.11508502328663263,40.314606
0.12094968685690985,42.921432
0.12681435042718706,45.66433
0.1326790139974643,48.5486
0.1385436775677415,51.579185
0.1444083411380187,54.76066
0.1502730047082959,58.096916
0.15613766827857314,61.591057
0.16200233184885035,65.245155
0.16786699541912756,69.05999
0.17373165898940476,73.03479
0.179596322559682,77.16694
0.1854609861299592,81.4514
0.1913256497002364,85.88061
0.19719031327051362,90.44368
0.20305497684079082,95.12612
0.20891964041106806,99.90921
0.21478430398134526,104.76937
0.22064896755162247,109.67775
0.22651363112189968,114.5995
0.2323782946921769,119.49348
0.23824295826245412,124.31174
0.24410762183273133,128.99951
0.24997228540300853,133.49545
0.25583694897328574,137.73187
0.26170161254356294,141.63635
0.26756627611384015,145.13309
0.27343093968411736,148.14563
0.27929560325439456,150.60043
0.28516026682467177,152.43076
0.291024930394949,153.58156
0.2968895939652262,154.01462
0.30275425753550345,153.7134
0.30861892110578065,152.68698
0.31448358467605786,150.9726
0.32034824824633507,148.63588
0.32621291181661227,145.76848
0.3320775753868895,142.48349
0.3379422389571667,138.9082
0.3438069025274439,135.17607
0.3496715660977211,131.41797
0.35553622966799836,127.75454
0.36140089323827557,124.29
0.3672655568085528,121.108246
0.37313022037883,118.270775
0.3789948839491072,115.81738
0.3848595475193844,113.76767
0.3907242110896616,112.12416
0.3965888746599388,110.87546
0.402453538230216,110.000015
0.4083182018004933,109.46919
0.4141828653707705,109.250084
0.4200475289410477,109.307846
0.4259121925113249,109.60754
0.4317768560816021,110.11531
0.4376415196518793,110.79938
0.4435061832221565,111.63059
0.4493708467924337,112.5827
