0.0036564154513656,32.066032
0.009521079021642813,32.202126
0.015385742591920024,32.35608
0.021250406162197238,32.529205
0.02711506973247445,32.722805
0.03297973330275166,32.938187
0.038844396873028875,33.176704
0.04470906044330609,33.43975
0.0505737240135833,33.72876
0.056438387583860515,34.045135
0.06230305115413773,34.39035
0.06816771472441494,34.76587
0.07403237829469214,35.173256
0.07989704186496936,35.613884
0.08576170543524657,36.08935
0.09162636900552379,36.601227
0.097491032575801,37.15089
0.1033556961460782,37.73991
0.10922035971635542,38.369736
0.11508502328663263,39.041824
0.12094968685690985,39.75753
0.12681435042718706,40.51824
0.1326790139974643,41.325188
0.1385436775677415,42.179596
0.1444083411380187,43.082474
0.1502730047082959,44.034775
0.15613766827857314,45.037346
0.16200233184885035,46.090675
0.16786699541912756,47.195206
0.17373165898940476,48.35103
0.179596322559682,49.55799
0.1854609861299592,50.815536
0.1913256497002364,52.122734
0.19719031327051362,53.478233
0.20305497684079082,54.88011
0.20891964041106806,56.325912
0.21478430398134526,57.812523
0.22064896755162247,59.336067
0.22651363112189968,60.8919
0.2323782946921769,62.474403
0.23824295826245412,64.07717
0.24410762183273133,65.69266
0.24997228540300853,67.31216
0.25583694897328574,68.92598
0.26170161254356294,70.52314
0.26756627611384015,72.091644
0.27343093968411736,73.61824
0.27929560325439456,75.088806
0.28516026682467177,76.48831
0.291024930394949,77.801186
0.2968895939652262,79.0116
0.30275425753550345,80.10382
0.30861892110578065,81.06287
0.31448358467605786,81.87502
0.32034824824633507,82.52849
0.32621291181661227,83.01432
0.3320775753868895,83.32693
0.3379422389571667,83.46509
0.3438069025274439,83.432495
0.3496715660977211,83.23823
0.35553622966799836,82.89694
0.36140089323827557,82.429184
0.3672655568085528,81.86061
0.37313022037883,81.22171
0.3789948839491072,80.54646
0.3848595475193844,79.871216
0.3907242110896616,79.23284
0.3965888746599388,78.66763
0.402453538230216,78.20925
0.4083182018004933,77.88739
0.4141828653707705,77.726875
0.4200475289410477,77.746475
0.4259121925113249,77.9586
0.4317768560816021,78.36934
0.4376415196518793,78.97837
0.4435061832221565,79.78004
0.4493708467924337,80.76365
0.4552355103627109,81.91463
0.4611001739329882,83.215385
0.4669648375032654,84.64634
0.4728295010735426,86.18675
0.4786941646438198,87.81562
0.484558828214097,89.51227
0.4904234917843742,91.257
0.49628815535465143,93.031364
0.5021528189249287,94.818726
0.508017482495206,96.604164
0.5138821460654831,98.3749
0.5197468096357604,100.12005
0.5256114732060375,101.83079
0.5314761367763148,103.5001
0.5373408003465919,105.122826
0.5432054639168692,106.69544
0.5490701274871465,108.21585
0.5549347910574236,109.68341
0.5607994546277009,111.09845
0.566664118197978,112.462395
0.5725287817682553,113.77755
0.5783934453385324,115.046814
0.5842581089088097,116.27361
0.5901227724790868,117.46191
0.5959874360493641,118.615845
0.6018520996196414,119.73979
0.6077167631899185,120.83826
