0.0036564154513656,14.993203
0.009521079021642813,15.583046
0.015385742591920024,16.202808
0.021250406162197238,16.854866
0.02711506973247445,17.541769
0.03297973330275166,18.266174
0.038844396873028875,19.030807
0.04470906044330609,19.838642
0.0505737240135833,20.692722
0.056438387583860515,21.59633
0.06230305115413773,22.552792
0.06816771472441494,23.565626
0.07403237829469214,24.638474
0.07989704186496936,25.775259
0.08576170543524657,26.97989
0.09162636900552379,28.25652
0.097491032575801,29.609333
0.1033556961460782,31.04276
0.10922035971635542,32.561283
0.11508502328663263,34.169456
0.12094968685690985,35.87188
0.12681435042718706,37.67327
0.1326790139974643,39.578262
0.1385436775677415,41.591423
0.1444083411380187,43.717285
0.1502730047082959,45.96006
0.15613766827857314,48.32379
0.16200233184885035,50.812035
0.16786699541912756,53.42791
0.17373165898940476,56.17379
0.179596322559682,59.051178
0.1854609861299592,62.060585
0.1913256497002364,65.20112
0.19719031327051362,68.47034
0.20305497684079082,71.86382
0.20891964041106806,75.37489
0.21478430398134526,78.99408
0.22064896755162247,82.70895
0.22651363112189968,86.50323
0.2323782946921769,90.35672
0.23824295826245412,94.244606
0.24410762183273133,98.13698
0.24997228540300853,101.99865
0.25583694897328574,105.78877
0.26170161254356294,109.461
0.26756627611384015,112.96366
0.27343093968411736,116.24047
0.27929560325439456,119.23184
0.28516026682467177,121.87661
0.291024930394949,124.11457
0.2968895939652262,125.88942
0.30275425753550345,127.15274
0.30861892110578065,127.86774
0.31448358467605786,128.0134
0.32034824824633507,127.58819
0.32621291181661227,126.61241
0.3320775753868895,125.12939
0.3379422389571667,123.2047
0.3438069025274439,120.9232
0.3496715660977211,118.384224
0.35553622966799836,115.69533
0.36140089323827557,112.965416
0.3672655568085528,110.29807
0.37313022037883,107.78553
0.3789948839491072,105.504585
0.3848595475193844,103.514015
0.3907242110896616,101.85372
0.3965888746599388,100.545746
0.402453538230216,99.59611
0.4083182018004933,98.99746
0.4141828653707705,98.73204
0.4200475289410477,98.77463
0.4259121925113249,99.0952
0.4317768560816021,99.66117
0.4376415196518793,100.43924
0.4435061832221565,101.39687
0.4493708467924337,102.50312
0.4552355103627109,103.72944
0.4611001739329882,105.0501
0.4669648375032654,106.4422
0.4728295010735426,107.88588
0.4786941646438198,109.36414
0.484558828214097,110.86263
0.4904234917843742,112.36969
0.49628815535465143,113.875725
0.5021528189249287,115.37334
0.508017482495206,116.856964
0.5138821460654831,118.322525
0.5197468096357604,119.767456
0.5256114732060375,121.190315
0.5314761367763148,122.59063
0.5373408003465919,123.96885
0.5432054639168692,125.326035
0.5490701274871465,126.66381
0.5549347910574236,127.98434
0.5607994546277009,129.29001
0.566664118197978,130.58342
0.5725287817682553,131.86746
0.5783934453385324,133.14497
0.5842581089088097,134.41884
0.5901227724790868,135.69202
0.5959874360493641,136.96727
0.6018520996196414,138.2473
0.6077167631899185,139.53468
0.6135814267601958,140.83179
0.6194460903304729,142.14082
0.6253107539007502,143.46382
0.6311754174710273,144.8026
0.6370400810413046,146.15881
0.6429047446115818,147.53375
0.648769408181859,148.92874
0.6546340717521363,150.34473
0.6604987353224134,151.78252
0.6663633988926907,153.24277
0.6722280624629678,154.72589
0.6780927260332451,156.23216
0.6839573896035223,157.76176
0.6898220531737995,159.31468
0.6956867167440767,160.8907
0.7015513803143539,162.48969
0.7074160438846312,164.1112
0.7132807074549083,165.75479
0.7191453710251856,167.41994
0.7250100345954628,169.10603
0.73087469816574,170.81238
0.7367393617360172,172.53827
0.7426040253062944,174.28293
0.7484686888765716,176.0455
0.7543333524468488,177.82521
0.7601980160171261,179.62112
0.7660626795874033,181.43237
0.7719273431576805,183.25804
0.7777920067279577,185.09723
0.7836566702982349,186.94897
0.7895213338685121,188.81244
0.7953859974387893,190.68658
0.8012506610090665,192.57056
0.8071153245793438,194.46346
0.812979988149621,196.36427
0.8188446517198982,198.2722
0.8247093152901754,200.18625
0.8305739788604526,202.10559
0.8364386424307299,204.02925
0.842303306001007,205.95642
0.8481679695712843,207.88615
0.8540326331415614,209.81767
0.8598972967118387,211.75
0.8657619602821159,213.68233
0.8716266238523931,215.61383
0.8774912874226704,217.54361
0.8833559509929475,219.47083
0.8892206145632248,221.39462
0.8950852781335019,223.31418
0.9009499417037792,225.22867
0.9068146052740563,227.13716
0.9126792688443336,229.0389
0.9185439324146109,230.93301
0.924408595984888,232.81863
0.9302732595551653,234.69498
0.9361379231254424,236.56116
0.9420025866957197,238.41635
0.9478672502659968,240.25966
0.9537319138362741,242.09035
0.9595965774065512,243.90756
0.9654612409768285,245.7104
0.9713259045471058,247.49806
0.9771905681173829,249.26974
0.9830552316876602,251.02461
0.9889198952579373,252.76186
0.9947845588282146,254.48071
1.0006492223984917,256.18033
1.006513885968769,257.86002
1.0123785495390463,259.51895
1.0182432131093233,261.15646
1.0241078766796006,262.77176
1.0299725402498778,264.3642
1.035837203820155,265.93307
1.0417018673904324,267.47778
1.0475665309607094,268.99765
1.0534311945309867,270.49216
1.059295858101264,271.96072
1.0651605216715412,273.4028
1.0710251852418182,274.81796
1.0768898488120955,276.20578
1.0827545123823727,277.5658
1.08861917595265,278.89764
1.0944838395229273,280.2011
1.1003485030932043,281.4758
1.1062131666634816,282.72153
1.1120778302337588,283.93817
1.117942493804036,285.12546
1.1238071573743131,286.28345
1.1296718209445904,287.41196
1.1355364845148677,288.5111
1.141401148085145,289.58084
1.1472658116554222,290.62128
1.1531304752256992,291.63254
1.1589951387959765,292.6148
1.1648598023662537,293.5683
1.170724465936531,294.49323
1.176589129506808,295.38992
1.1824537930770853,296.2587
1.1883184566473626,297.09988
1.1941831202176398,297.9139
1.200047783787917,298.70117
1.2059124473581941,299.4621
1.2117771109284714,300.19724
1.2176417744987487,300.90695
1.223506438069026,301.59192
1.229371101639303,302.2526
1.2352357652095802,302.88956
1.2411004287798575,303.50336
1.2469650923501348,304.09464
1.252829755920412,304.66388
1.258694419490689,305.21182
1.2645590830609663,305.73904
1.2704237466312436,306.24612
1.2762884102015208,306.73367
1.2821530737717979,307.20236
1.2880177373420751,307.65286
1.2938824009123524,308.08572
1.2997470644826297,308.5016
1.305611728052907,308.90106
1.311476391623184,309.2848
1.3173410551934612,309.65335
1.3232057187637385,310.0074
1.3290703823340158,310.34747
1.3349350459042928,310.67413
1.34079970947457,310.98798
1.3466643730448473,311.2896
1.3525290366151246,311.57953
1.3583937001854018,311.8583
1.3642583637556789,312.1264
1.3701230273259561,312.3844
1.3759876908962334,312.63278
1.3818523544665107,312.87198
1.3877170180367877,313.1025
1.393581681607065,313.3248
1.3994463451773422,313.53925
1.4053110087476195,313.74643
1.4111756723178968,313.9466
1.4170403358881738,314.14023
1.422904999458451,314.32767
1.4287696630287283,314.50934
1.4346343265990056,314.6855
1.4404989901692826,314.85654
1.4463636537395599,315.02274
1.4522283173098371,315.1845
1.4580929808801144,315.34207
1.4639576444503917,315.4957
1.4698223080206687,315.64572
1.475686971590946,315.79233
1.4815516351612232,315.93582
1.4874162987315005,316.07635
1.4932809623017775,316.21426
1.4991456258720548,316.34967
