0.0036564154513656,33.770317
0.009521079021642813,33.884506
0.015385742591920024,34.016205
0.021250406162197238,34.166477
0.02711506973247445,34.336594
0.03297973330275166,34.527775
0.038844396873028875,34.7412
0.04470906044330609,34.97815
0.0505737240135833,35.23989
0.056438387583860515,35.527706
0.06230305115413773,35.84298
0.06816771472441494,36.186935
0.07403237829469214,36.560863
0.07989704186496936,36.966183
0.08576170543524657,37.40414
0.09162636900552379,37.876076
0.097491032575801,38.383186
0.1033556961460782,38.92681
0.10922035971635542,39.508156
0.11508502328663263,40.128418
0.12094968685690985,40.78871
0.12681435042718706,41.49005
0.1326790139974643,42.23356
0.1385436775677415,43.020027
0.1444083411380187,43.850235
0.1502730047082959,44.724854
0.15613766827857314,45.644432
0.16200233184885035,46.609177
0.16786699541912756,47.619278
0.17373165898940476,48.674553
0.179596322559682,49.774605
0.1854609861299592,50.918724
0.1913256497002364,52.105812
0.19719031327051362,53.33439
0.20305497684079082,54.602562
0.20891964041106806,55.907883
0.21478430398134526,57.247383
0.22064896755162247,58.617416
0.22651363112189968,60.01381
0.2323782946921769,61.431503
0.23824295826245412,62.86477
0.24410762183273133,64.30699
0.24997228540300853,65.7507
0.25583694897328574,67.18758
0.26170161254356294,68.60831
0.26756627611384015,70.002846
0.27343093968411736,71.360245
0.27929560325439456,72.668755
0.28516026682467177,73.91614
0.291024930394949,75.08982
0.2968895939652262,76.17685
0.30275425753550345,77.164696
0.30861892110578065,78.04133
0.31448358467605786,78.79574
0.32034824824633507,79.41856
0.32621291181661227,79.90246
0.3320775753868895,80.242935
0.3379422389571667,80.4388
0.3438069025274439,80.49261
0.3496715660977211,80.411224
0.35553622966799836,80.20587
0.36140089323827557,79.89253
0.3672655568085528,79.491455
0.37313022037883,79.02692
0.3789948839491072,78.5264
0.3848595475193844,78.01968
0.3907242110896616,77.53777
0.3965888746599388,77.11171
0.402453538230216,76.77101
0.4083182018004933,76.54284
0.4141828653707705,76.45048
0.4200475289410477,76.51283
0.4259121925113249,76.74367
0.4317768560816021,77.151375
0.4376415196518793,77.73882
0.4435061832221565,78.50383
0.4493708467924337,79.43952
0.4552355103627109,80.53504
0.4611001739329882,81.77625
0.4669648375032654,83.14669
0.4728295010735426,84.62807
0.4786941646438198,86.20139
0.484558828214097,87.84748
0.4904234917843742,89.54753
0.49628815535465143,91.283585
0.5021528189249287,93.03909
0.508017482495206,94.798996
0.5138821460654831,96.54989
0.5197468096357604,98.28036
0.5256114732060375,99.98078
0.5314761367763148,101.64334
0.5373408003465919,103.26207
0.5432054639168692,104.83257
0.5490701274871465,106.35207
0.5549347910574236,107.819176
0.5607994546277009,109.23367
0.566664118197978,110.59641
0.5725287817682553,111.909294
0.5783934453385324,113.17483
0.5842581089088097,114.39621
0.5901227724790868,115.57717
0.5959874360493641,116.721794
0.6018520996196414,117.834366
0.6077167631899185,118.91938
0.6135814267601958,119.98138
0.6194460903304729,121.024925
0.6253107539007502,122.054405
0.6311754174710273,123.07423
0.6370400810413046,124.08855
0.6429047446115818,125.101295
0.648769408181859,126.11617
0.6546340717521363,127.13661
0.6604987353224134,128.16579
0.6663633988926907,129.2066
0.6722280624629678,130.26161
0.6780927260332451,131.33316
0.6839573896035223,132.42325
0.6898220531737995,133.53366
0.6956867167440767,134.66585
0.7015513803143539,135.82106
0.7074160438846312,137.00032
0.7132807074549083,138.2044
0.7191453710251856,139.43385
0.7250100345954628,140.68906
0.73087469816574,141.97018
0.7367393617360172,143.27734
0.7426040253062944,144.61028
0.7484686888765716,145.96889
0.7543333524468488,147.3527
0.7601980160171261,148.76126
0.7660626795874033,150.19392
0.7719273431576805,151.65012
0.7777920067279577,153.12898
0.7836566702982349,154.62976
0.7895213338685121,156.1515
0.7953859974387893,157.69339
0.8012506610090665,159.25427
0.8071153245793438,160.83324
0.812979988149621,162.42917
0.8188446517198982,164.04102
0.8247093152901754,165.66762
0.8305739788604526,167.30792
0.8364386424307299,168.96068
0.842303306001007,170.62482
0.8481679695712843,172.29916
0.8540326331415614,173.9825
0.8598972967118387,175.67377
0.8657619602821159,177.37178
0.8716266238523931,179.07538
0.8774912874226704,180.78342
0.8833559509929475,182.49492
0.8892206145632248,184.20866
0.8950852781335019,185.92369
0.9009499417037792,187.6389
0.9068146052740563,189.35336
0.9126792688443336,191.06606
0.9185439324146109,192.7761
0.924408595984888,194.48256
0.9302732595551653,196.18457
0.9361379231254424,197.88133
0.9420025866957197,199.5721
0.9478672502659968,201.2561
0.9537319138362741,202.93275
0.9595965774065512,204.60123
0.9654612409768285,206.26106
0.9713259045471058,207.9117
0.9771905681173829,209.5526
0.9830552316876602,211.18332
0.9889198952579373,212.80344
0.9947845588282146,214.41249
1.0006492223984917,216.01025
1.006513885968769,217.59642
1.0123785495390463,219.17068
1.0182432131093233,220.73283
1.0241078766796006,222.28267
1.0299725402498778,223.82008
1.035837203820155,225.3449
1.0417018673904324,226.85707
1.0475665309607094,228.35648
1.0534311945309867,229.84312
1.059295858101264,231.31702
1.0651605216715412,232.77812
1.0710251852418182,234.22643
1.0768898488120955,235.66205
1.0827545123823727,237.085
1.08861917595265,238.49536
1.0944838395229273,239.89328
1.1003485030932043,241.27878
1.1062131666634816,242.65192
1.1120778302337588,244.01294
1.117942493804036,245.36186
1.1238071573743131,246.69885
1.1296718209445904,248.02406
1.1355364845148677,249.33754
1.141401148085145,250.6395
1.1472658116554222,251.93001
1.1531304752256992,253.20923
1.1589951387959765,254.47731
1.1648598023662537,255.73433
1.170724465936531,256.9805
1.176589129506808,258.21585
1.1824537930770853,259.4406
1.1883184566473626,260.6548
1.1941831202176398,261.85852
1.200047783787917,263.0519
1.2059124473581941,264.2352
1.2117771109284714,265.4083
1.2176417744987487,266.5714
1.223506438069026,267.72458
1.229371101639303,268.8679
1.2352357652095802,270.00146
1.2411004287798575,271.12534
1.2469650923501348,272.23965
1.252829755920412,273.34436
