0.7015513803143539,122.3691
0.7074160438846312,123.4556
0.7132807074549083,124.60533
0.7191453710251856,125.81572
0.7250100345954628,127.08407
0.73087469816574,128.4073
0.7367393617360172,129.78247
0.7426040253062944,131.20645
0.7484686888765716,132.67618
0.7543333524468488,134.18839
0.7601980160171261,135.74002
0.7660626795874033,137.32796
0.7719273431576805,138.9492
0.7777920067279577,140.60072
0.7836566702982349,142.27971
0.7895213338685121,143.98338
0.7953859974387893,145.70901
0.8012506610090665,147.45403
0.8071153245793438,149.21597
0.812979988149621,150.99257
0.8188446517198982,152.78148
0.8247093152901754,154.58063
0.8305739788604526,156.38794
0.8364386424307299,158.20157
0.842303306001007,160.01973
0.8481679695712843,161.8407
0.8540326331415614,163.663
0.8598972967118387,165.48508
0.8657619602821159,167.30562
0.8716266238523931,169.12338
0.8774912874226704,170.93712
0.8833559509929475,172.7458
0.8892206145632248,174.54839
0.8950852781335019,176.344
0.9009499417037792,178.13177
0.9068146052740563,179.91095
0.9126792688443336,181.68091
0.9185439324146109,183.44092
0.924408595984888,185.19048
0.9302732595551653,186.92912
0.9361379231254424,188.6564
0.9420025866957197,190.37189
0.9478672502659968,192.07524
0.9537319138362741,193.76625
0.9595965774065512,195.44461
0.9654612409768285,197.11014
0.9713259045471058,198.76268
0.9771905681173829,200.40215
0.9830552316876602,202.02838
0.9889198952579373,203.64137
0.9947845588282146,205.24118
1.0006492223984917,206.82762
1.006513885968769,208.40086
1.0123785495390463,209.96089
1.0182432131093233,211.50784
1.0241078766796006,213.04175
1.0299725402498778,214.56279
1.035837203820155,216.07104
1.0417018673904324,217.5666
1.0475665309607094,219.0498
1.0534311945309867,220.52066
1.059295858101264,221.9794
1.0651605216715412,223.42622
1.0710251852418182,224.86136
1.0768898488120955,226.28497
1.0827545123823727,227.69733
1.08861917595265,229.09856
1.0944838395229273,230.489
1.1003485030932043,231.86884
1.1062131666634816,233.23831
1.1120778302337588,234.59763
1.117942493804036,235.94711
1.1238071573743131,237.28693
1.1296718209445904,238.61739
1.1355364845148677,239.93869
1.141401148085145,241.25104
1.1472658116554222,242.55481
1.1531304752256992,243.8501
1.1589951387959765,245.13722
1.1648598023662537,246.41641
1.170724465936531,247.68788
1.176589129506808,248.95187
1.1824537930770853,250.20868
1.1883184566473626,251.45847
1.1941831202176398,252.70146
1.200047783787917,253.93793
1.2059124473581941,255.16794
1.2117771109284714,256.39188
1.2176417744987487,257.60992
1.223506438069026,258.8222
1.229371101639303,260.02896
1.2352357652095802,261.2304
1.2411004287798575,262.42667
1.2469650923501348,263.618
1.252829755920412,264.8046
1.258694419490689,265.98657
1.2645590830609663,267.1641
1.2704237466312436,268.33734
1.2762884102015208,269.5065
1.2821530737717979,270.6717
1.2880177373420751,271.83304
1.2938824009123524,272.99075
1.2997470644826297,274.14496
1.305611728052907,275.29578
1.311476391623184,276.44327
1.3173410551934612,277.58765
1.3232057187637385,278.72897
1.3290703823340158,279.8674
1.3349350459042928,281.00302
1.34079970947457,282.13593
1.3466643730448473,283.26624
1.3525290366151246,284.39404
1.3583937001854018,285.51935
1.3642583637556789,286.64233
1.3701230273259561,287.7631
1.3759876908962334,288.88162
1.3818523544665107,289.99805
1.3877170180367877,291.11234
1.393581681607065,292.2247
1.3994463451773422,293.33505
1.4053110087476195,294.44357
1.4111756723178968,295.55023
1.4170403358881738,296.65506
1.422904999458451,297.75812
1.4287696630287283,298.85947
1.4346343265990056,299.9591
1.4404989901692826,301.05707
1.4463636537395599,302.1534
1.4522283173098371,303.24817
1.4580929808801144,304.34128
1.4639576444503917,305.4328
1.4698223080206687,306.52277
1.475686971590946,307.6112
1.4815516351612232,308.698
1.4874162987315005,309.78336
1.4932809623017775,310.8671
1.4991456258720548,311.9493
