0.6370400810413046,125.529884
0.6429047446115818,126.21926
0.648769408181859,126.95704
0.6546340717521363,127.748375
0.6604987353224134,128.59718
0.6663633988926907,129.50629
0.6722280624629678,130.47748
0.6780927260332451,131.5118
0.6839573896035223,132.60931
0.6898220531737995,133.7696
0.6956867167440767,134.99165
0.7015513803143539,136.27382
0.7074160438846312,137.6143
0.7132807074549083,139.01074
0.7191453710251856,140.4606
0.7250100345954628,141.9612
0.73087469816574,143.50961
0.7367393617360172,145.10283
0.7426040253062944,146.73785
0.7484686888765716,148.41154
0.7543333524468488,150.12079
0.7601980160171261,151.86258
0.7660626795874033,153.63379
0.7719273431576805,155.4315
0.7777920067279577,157.25282
0.7836566702982349,159.09483
0.7895213338685121,160.955
0.7953859974387893,162.83054
0.8012506610090665,164.71896
0.8071153245793438,166.6179
0.812979988149621,168.52505
0.8188446517198982,170.43828
0.8247093152901754,172.35545
0.8305739788604526,174.27466
0.8364386424307299,176.19403
0.842303306001007,178.11192
0.8481679695712843,180.02663
0.8540326331415614,181.93666
0.8598972967118387,183.8406
0.8657619602821159,185.7372
0.8716266238523931,187.62517
0.8774912874226704,189.50337
0.8833559509929475,191.37083
0.8892206145632248,193.22656
0.8950852781335019,195.06969
0.9009499417037792,196.89938
0.9068146052740563,198.715
0.9126792688443336,200.5158
0.9185439324146109,202.30124
0.924408595984888,204.07079
0.9302732595551653,205.82396
0.9361379231254424,207.56033
0.9420025866957197,209.27962
0.9478672502659968,210.98143
0.9537319138362741,212.66553
0.9595965774065512,214.33173
0.9654612409768285,215.97977
0.9713259045471058,217.60962
0.9771905681173829,219.22113
0.9830552316876602,220.81422
0.9889198952579373,222.38889
0.9947845588282146,223.94505
1.0006492223984917,225.48283
1.006513885968769,227.00227
1.0123785495390463,228.5034
1.0182432131093233,229.9863
1.0241078766796006,231.45113
1.0299725402498778,232.89801
1.035837203820155,234.32709
1.0417018673904324,235.73859
1.0475665309607094,237.13266
1.0534311945309867,238.50946
1.059295858101264,239.86931
1.0651605216715412,241.21233
1.0710251852418182,242.5388
1.0768898488120955,243.84906
1.0827545123823727,245.14319
1.08861917595265,246.42159
1.0944838395229273,247.68448
1.1003485030932043,248.93214
1.1062131666634816,250.16484
1.1120778302337588,251.38286
1.117942493804036,252.58658
1.1238071573743131,253.77621
1.1296718209445904,254.95206
1.1355364845148677,256.11444
1.141401148085145,257.2637
1.1472658116554222,258.40012
1.1531304752256992,259.52393
1.1589951387959765,260.63553
1.1648598023662537,261.7352
1.170724465936531,262.8232
1.176589129506808,263.89996
1.1824537930770853,264.96564
1.1883184566473626,266.02066
1.1941831202176398,267.0652
1.200047783787917,268.09964
1.2059124473581941,269.1243
1.2117771109284714,270.13934
1.2176417744987487,271.14523
1.223506438069026,272.14218
1.229371101639303,273.13043
1.2352357652095802,274.11032
1.2411004287798575,275.08212
1.2469650923501348,276.04605
1.252829755920412,277.00244
1.258694419490689,277.9515
1.2645590830609663,278.89362
1.2704237466312436,279.8289
1.2762884102015208,280.7577
1.2821530737717979,281.68018
1.2880177373420751,282.59656
1.2938824009123524,283.50723
1.2997470644826297,284.41232
1.305611728052907,285.31207
1.311476391623184,286.20663
1.3173410551934612,287.09634
1.3232057187637385,287.98135
1.3290703823340158,288.8619
1.3349350459042928,289.73816
1.34079970947457,290.61032
1.3466643730448473,291.47852
1.3525290366151246,292.34308
1.3583937001854018,293.20407
1.3642583637556789,294.0617
1.3701230273259561,294.91617
1.3759876908962334,295.7676
1.3818523544665107,296.6161
1.3877170180367877,297.46188
1.393581681607065,298.3051
1.3994463451773422,299.14594
1.4053110087476195,299.98444
1.4111756723178968,300.82074
1.4170403358881738,301.655
1.422904999458451,302.48737
1.4287696630287283,303.31793
1.4346343265990056,304.14676
1.4404989901692826,304.97406
1.4463636537395599,305.79984
1.4522283173098371,306.62424
1.4580929808801144,307.44736
1.4639576444503917,308.26926
1.4698223080206687,309.09003
1.475686971590946,309.90973
1.4815516351612232,310.7285
1.4874162987315005,311.54633
1.4932809623017775,312.3633
1.4991456258720548,313.1795
