0.0036564154513656,16.293299
0.009521079021642813,16.8234
0.015385742591920024,17.381487
0.021250406162197238,17.96981
0.02711506973247445,18.590704
0.03297973330275166,19.24673
0.038844396873028875,19.94051
0.04470906044330609,20.6748
0.0505737240135833,21.452484
0.056438387583860515,22.276617
0.06230305115413773,23.150362
0.06816771472441494,24.07704
0.07403237829469214,25.060131
0.07989704186496936,26.103174
0.08576170543524657,27.209965
0.09162636900552379,28.38432
0.097491032575801,29.630285
0.1033556961460782,30.951874
0.10922035971635542,32.35337
0.11508502328663263,33.839016
0.12094968685690985,35.413185
0.12681435042718706,37.08027
0.1326790139974643,38.844604
0.1385436775677415,40.71055
0.1444083411380187,42.68235
0.1502730047082959,44.764107
0.15613766827857314,46.959564
0.16200233184885035,49.27233
0.16786699541912756,51.70529
0.17373165898940476,54.261047
0.179596322559682,56.941177
0.1854609861299592,59.746376
0.1913256497002364,62.676407
0.19719031327051362,65.72932
0.20305497684079082,68.90159
0.20891964041106806,72.18761
0.21478430398134526,75.57953
0.22064896755162247,79.06654
0.22651363112189968,82.6346
0.2323782946921769,86.266136
0.23824295826245412,89.93933
0.24410762183273133,93.62786
0.24997228540300853,97.30055
0.25583694897328574,100.92095
0.26170161254356294,104.447525
0.26756627611384015,107.833534
0.27343093968411736,111.02784
0.27929560325439456,113.97561
0.28516026682467177,116.61991
0.291024930394949,118.903755
0.2968895939652262,120.772736
0.30275425753550345,122.178276
0.30861892110578065,123.08128
0.31448358467605786,123.45593
0.32034824824633507,123.29316
0.32621291181661227,122.60368
0.3320775753868895,121.41942
0.3379422389571667,119.79367
0.3438069025274439,117.799355
0.3496715660977211,115.52488
0.35553622966799836,113.06939
0.36140089323827557,110.536156
0.3672655568085528,108.026245
0.37313022037883,105.63258
0.3789948839491072,103.43502
0.3848595475193844,101.497314
0.3907242110896616,99.86566
0.3965888746599388,98.5684
0.402453538230216,97.6178
0.4083182018004933,97.01202
0.4141828653707705,96.73789
0.4200475289410477,96.77369
0.4259121925113249,97.09176
0.4317768560816021,97.66111
0.4376415196518793,98.44915
0.4435061832221565,99.423416
0.4493708467924337,100.5526
0.4552355103627109,101.80756
0.4611001739329882,103.16148
0.4669648375032654,104.59059
0.4728295010735426,106.074005
0.4786941646438198,107.59357
0.484558828214097,109.13412
0.4904234917843742,110.682945
0.49628815535465143,112.22982
0.5021528189249287,113.7666
0.508017482495206,115.28712
0.5138821460654831,116.786865
0.5197468096357604,118.262856
0.5256114732060375,119.71334
0.5314761367763148,121.137665
0.5373408003465919,122.53613
0.5432054639168692,123.90968
0.5490701274871465,125.259995
0.5549347910574236,126.58913
0.5607994546277009,127.899605
0.566664118197978,129.19415
0.5725287817682553,130.47574
0.5783934453385324,131.74738
0.5842581089088097,133.01215
0.5901227724790868,134.27312
0.5959874360493641,135.53334
0.6018520996196414,136.79567
0.6077167631899185,138.06285
0.6135814267601958,139.33757
0.6194460903304729,140.6222
0.6253107539007502,141.91893
0.6311754174710273,143.22986
0.6370400810413046,144.55678
0.6429047446115818,145.90123
0.648769408181859,147.2647
0.6546340717521363,148.6483
