0.0036564154513656,19.521801
0.009521079021642813,19.930517
0.015385742591920024,20.363503
0.021250406162197238,20.822796
0.02711506973247445,21.310463
0.03297973330275166,21.828716
0.038844396873028875,22.379887
0.04470906044330609,22.966305
0.0505737240135833,23.590584
0.056438387583860515,24.255333
0.06230305115413773,24.963293
0.06816771472441494,25.717308
0.07403237829469214,26.520382
0.07989704186496936,27.375624
0.08576170543524657,28.286158
0.09162636900552379,29.25528
0.097491032575801,30.286379
0.1033556961460782,31.382982
0.10922035971635542,32.54864
0.11508502328663263,33.786945
0.12094968685690985,35.101547
0.12681435042718706,36.49621
0.1326790139974643,37.97458
0.1385436775677415,39.540276
0.1444083411380187,41.196968
0.1502730047082959,42.948044
0.15613766827857314,44.7968
0.16200233184885035,46.74623
0.16786699541912756,48.798973
0.17373165898940476,50.95726
0.179596322559682,53.22278
0.1854609861299592,55.59636
0.1913256497002364,58.078148
0.19719031327051362,60.66707
0.20305497684079082,63.3609
0.20891964041106806,66.155716
0.21478430398134526,69.04595
0.22064896755162247,72.02388
0.22651363112189968,75.079285
0.2323782946921769,78.19916
0.23824295826245412,81.36745
0.24410762183273133,84.56448
0.24997228540300853,87.76682
0.25583694897328574,90.94695
0.26170161254356294,94.07317
0.26756627611384015,97.10942
0.27343093968411736,100.01579
0.27929560325439456,102.74883
0.28516026682467177,105.262375
0.291024930394949,107.5091
0.2968895939652262,109.44201
0.30275425753550345,111.01678
0.30861892110578065,112.19447
0.31448358467605786,112.9444
0.32034824824633507,113.24732
0.32621291181661227,113.09805
0.3320775753868895,112.50783
0.3379422389571667,111.50558
0.3438069025274439,110.13795
0.3496715660977211,108.467636
0.35553622966799836,106.57055
0.36140089323827557,104.53137
0.3672655568085528,102.43888
0.37313022037883,100.38012
0.3789948839491072,98.43571
0.3848595475193844,96.67555
0.3907242110896616,95.15603
0.3965888746599388,93.9184
0.402453538230216,92.98853
0.4083182018004933,92.37796
0.4141828653707705,92.08542
0.4200475289410477,92.099236
0.4259121925113249,92.39958
0.4317768560816021,92.96101
0.4376415196518793,93.7545
0.4435061832221565,94.74929
0.4493708467924337,95.91445
0.4552355103627109,97.22007
0.4611001739329882,98.63787
0.4669648375032654,100.14198
0.4728295010735426,101.70917
0.4786941646438198,103.31904
0.484558828214097,104.95387
0.4904234917843742,106.59877
0.49628815535465143,108.241394
0.5021528189249287,109.87171
0.508017482495206,111.481895
0.5138821460654831,113.06607
0.5197468096357604,114.62005
0.5256114732060375,116.14109
0.5314761367763148,117.62793
0.5373408003465919,119.080185
0.5432054639168692,120.49854
0.5490701274871465,121.88443
0.5549347910574236,123.239876
0.5607994546277009,124.56737
0.566664118197978,125.86986
0.5725287817682553,127.150444
0.5783934453385324,128.41252
0.5842581089088097,129.65953
0.5901227724790868,130.89493
0.5959874360493641,132.1222
0.6018520996196414,133.3447
0.6077167631899185,134.56569
0.6135814267601958,135.78827
0.6194460903304729,137.01537
0.6253107539007502,138.24974
0.6311754174710273,139.49393
0.6370400810413046,140.75018
0.6429047446115818,142.02063
0.648769408181859,143.3071
0.6546340717521363,144.61125
0.6604987353224134,145.93445
0.6663633988926907,147.27791
0.6722280624629678,148.64265
0.6780927260332451,150.0294
0.6839573896035223,151.43883
0.6898220531737995,152.87132
0.6956867167440767,154.32722
0.7015513803143539,155.8066
0.7074160438846312,157.30948
0.7132807074549083,158.83566
0.7191453710251856,160.38506
0.7250100345954628,161.95717
0.73087469816574,163.55167
0.7367393617360172,165.16805
0.7426040253062944,166.80565
0.7484686888765716,168.46393
0.7543333524468488,170.14218
0.7601980160171261,171.83968
0.7660626795874033,173.5556
0.7719273431576805,175.28925
0.7777920067279577,177.03976
0.7836566702982349,178.80626
0.7895213338685121,180.5879
0.7953859974387893,182.38382
0.8012506610090665,184.19315
0.8071153245793438,186.01494
0.812979988149621,187.84833
0.8188446517198982,189.69237
0.8247093152901754,191.54614
0.8305739788604526,193.40875
0.8364386424307299,195.27928
0.842303306001007,197.15674
0.8481679695712843,199.04024
0.8540326331415614,200.92883
0.8598972967118387,202.82153
0.8657619602821159,204.7174
0.8716266238523931,206.61551
0.8774912874226704,208.5149
0.8833559509929475,210.41454
0.8892206145632248,212.31349
0.8950852781335019,214.2108
0.9009499417037792,216.10538
0.9068146052740563,217.99638
0.9126792688443336,219.88272
0.9185439324146109,221.76341
0.924408595984888,223.63748
0.9302732595551653,225.50392
0.9361379231254424,227.36172
0.9420025866957197,229.20984
0.9478672502659968,231.04733
0.9537319138362741,232.87321
0.9595965774065512,234.68648
0.9654612409768285,236.48618
0.9713259045471058,238.27133
0.9771905681173829,240.041
0.9830552316876602,241.79427
0.9889198952579373,243.53021
0.9947845588282146,245.24802
1.0006492223984917,246.9468
1.006513885968769,248.62566
1.0123785495390463,250.28389
1.0182432131093233,251.92075
1.0241078766796006,253.53545
1.0299725402498778,255.12738
1.035837203820155,256.6958
1.0417018673904324,258.24026
1.0475665309607094,259.76013
1.0534311945309867,261.2549
1.059295858101264,262.72418
1.0651605216715412,264.16754
1.0710251852418182,265.5846
1.0768898488120955,266.97507
1.0827545123823727,268.33875
1.08861917595265,269.67538
1.0944838395229273,270.98486
1.1003485030932043,272.2671
1.1062131666634816,273.52203
1.1120778302337588,274.74963
1.117942493804036,275.95004
1.1238071573743131,277.12326
1.1296718209445904,278.26944
1.1355364845148677,279.38885
1.141401148085145,280.4816
1.1472658116554222,281.548
1.1531304752256992,282.58838
1.1589951387959765,283.603
1.1648598023662537,284.59232
1.170724465936531,285.5566
1.176589129506808,286.49637
1.1824537930770853,287.41202
1.1883184566473626,288.304
1.1941831202176398,289.1728
1.200047783787917,290.01895
1.2059124473581941,290.84293
1.2117771109284714,291.6453
1.2176417744987487,292.42657
1.223506438069026,293.1872
1.229371101639303,293.9279
1.2352357652095802,294.6491
1.2411004287798575,295.35144
1.2469650923501348,296.03537
1.252829755920412,296.7016
1.258694419490689,297.35052
1.2645590830609663,297.9828
1.2704237466312436,298.5989
