0.0036564154513656,10.435663
0.009521079021642813,11.333572
0.015385742591920024,12.272602
0.021250406162197238,13.255867
0.02711506973247445,14.286482
0.03297973330275166,15.367802
0.038844396873028875,16.50334
0.04470906044330609,17.696789
0.0505737240135833,18.952099
0.056438387583860515,20.273312
0.06230305115413773,21.66471
0.06816771472441494,23.130735
0.07403237829469214,24.676092
0.07989704186496936,26.305563
0.08576170543524657,28.024153
0.09162636900552379,29.837055
0.097491032575801,31.74957
0.1033556961460782,33.767067
0.10922035971635542,35.895157
0.11508502328663263,38.139313
0.12094968685690985,40.505066
0.12681435042718706,42.997986
0.1326790139974643,45.62345
0.1385436775677415,48.386513
0.1444083411380187,51.291992
0.1502730047082959,54.34423
0.15613766827857314,57.54689
0.16200233184885035,60.902855
0.16786699541912756,64.41399
0.17373165898940476,68.080765
0.179596322559682,71.90221
0.1854609861299592,75.87533
0.1913256497002364,79.994865
0.19719031327051362,84.25277
0.20305497684079082,88.63784
0.20891964041106806,93.13505
0.21478430398134526,97.72516
0.22064896755162247,102.3841
0.22651363112189968,107.08229
0.2323782946921769,111.78422
0.23824295826245412,116.44809
0.24410762183273133,121.02532
0.24997228540300853,125.46068
0.25583694897328574,129.69258
0.26170161254356294,133.65364
0.26756627611384015,137.27223
0.27343093968411736,140.47438
0.27929560325439456,143.18663
0.28516026682467177,145.33972
0.291024930394949,146.87288
0.2968895939652262,147.73868
0.30275425753550345,147.90807
0.30861892110578065,147.37463
0.31448358467605786,146.1583
0.32034824824633507,144.30652
0.32621291181661227,141.89381
0.3320775753868895,139.01842
0.3379422389571667,135.7965
0.3438069025274439,132.355
0.3496715660977211,128.82304
0.35553622966799836,125.32404
0.36140089323827557,121.96854
0.3672655568085528,118.84912
0.37313022037883,116.03755
0.3789948839491072,113.583664
0.3848595475193844,111.51659
0.3907242110896616,109.84699
0.3965888746599388,108.57016
0.402453538230216,107.6694
0.4083182018004933,107.11948
0.4141828653707705,106.889565
0.4200475289410477,106.94569
0.4259121925113249,107.25305
0.4317768560816021,107.777275
0.4376415196518793,108.48567
0.4435061832221565,109.34791
0.4493708467924337,110.33645
0.4552355103627109,111.42675
0.4611001739329882,112.597275
0.4669648375032654,113.82946
0.4728295010735426,115.10748
0.4786941646438198,116.418045
0.484558828214097,117.75032
0.4904234917843742,119.09544
0.49628815535465143,120.44648
0.5021528189249287,121.79809
0.508017482495206,123.14646
0.5138821460654831,124.48895
0.5197468096357604,125.823944
0.5256114732060375,127.1507
0.5314761367763148,128.46931
0.5373408003465919,129.78038
0.5432054639168692,131.08498
0.5490701274871465,132.38464
0.5549347910574236,133.6812
0.5607994546277009,134.97658
0.566664118197978,136.27292
0.5725287817682553,137.5724
