0.0036564154513656,9.160176
0.009521079021642813,10.215273
0.015385742591920024,11.317747
0.021250406162197238,12.4708805
0.02711506973247445,13.678202
0.03297973330275166,14.943339
0.038844396873028875,16.270218
0.04470906044330609,17.662876
0.0505737240135833,19.125526
0.056438387583860515,20.662758
0.06230305115413773,22.279064
0.06816771472441494,23.97942
0.07403237829469214,25.768816
0.07989704186496936,27.652506
0.08576170543524657,29.635828
0.09162636900552379,31.724333
0.097491032575801,33.923676
0.1033556961460782,36.239594
0.10922035971635542,38.67781
0.11508502328663263,41.244102
0.12094968685690985,43.944153
0.12681435042718706,46.783455
0.1326790139974643,49.76735
0.1385436775677415,52.900604
0.1444083411380187,56.187637
0.1502730047082959,59.63215
0.15613766827857314,63.236923
0.16200233184885035,67.00364
0.16786699541912756,70.93261
0.17373165898940476,75.02245
0.179596322559682,79.26986
0.1854609861299592,83.66895
0.1913256497002364,88.21109
0.19719031327051362,92.88421
0.20305497684079082,97.67257
0.20891964041106806,102.55577
0.21478430398134526,107.50866
0.22064896755162247,112.50046
0.22651363112189968,117.49432
0.2323782946921769,122.44687
0.23824295826245412,127.30796
0.24410762183273133,132.02065
0.24997228540300853,136.5213
0.25583694897328574,140.74034
0.26170161254356294,144.60367
0.26756627611384015,148.03445
0.27343093968411736,150.95598
0.27929560325439456,153.2951
0.28516026682467177,154.98682
0.291024930394949,155.97902
0.2968895939652262,156.23761
0.30275425753550345,155.75142
0.30861892110578065,154.53563
0.31448358467605786,152.63425
0.32034824824633507,150.11938
0.32621291181661227,147.08885
0.3320775753868895,143.66042
0.3379422389571667,139.96466
0.3438069025274439,136.13652
0.3496715660977211,132.30653
0.35553622966799836,128.59357
0.36140089323827557,125.09888
0.3672655568085528,121.90266
0.37313022037883,119.062645
0.3789948839491072,116.61479
0.3848595475193844,114.575386
0.3907242110896616,112.94413
0.3965888746599388,111.70746
0.402453538230216,110.84227
0.4083182018004933,110.31891
0.4141828653707705,110.1039
0.4200475289410477,110.16222
0.4259121925113249,110.459045
0.4317768560816021,110.960724
0.4376415196518793,111.63594
0.4435061832221565,112.455925
0.4493708467924337,113.394966
0.4552355103627109,114.430214
0.4611001739329882,115.54185
0.4669648375032654,116.712906
0.4728295010735426,117.928955
0.4786941646438198,119.178024
0.484558828214097,120.45025
0.4904234917843742,121.73776
0.49628815535465143,123.03429
0.5021528189249287,124.33521
0.508017482495206,125.63708
0.5138821460654831,126.937584
0.5197468096357604,128.23535
0.5256114732060375,129.52983
0.5314761367763148,130.82103
0.5373408003465919,132.10965
0.5432054639168692,133.39664
0.5490701274871465,134.68349
0.5549347910574236,135.97168
0.5607994546277009,137.26308
0.566664118197978,138.55957
0.5725287817682553,139.86302
0.5783934453385324,141.17542
0.5842581089088097,142.49867
0.5901227724790868,143.8346
0.5959874360493641,145.1849
0.6018520996196414,146.55122
0.6077167631899185,147.93495
0.6135814267601958,149.33745
0.6194460903304729,150.7598
0.6253107539007502,152.20303
0.6311754174710273,153.6679
0.6370400810413046,155.15504
0.6429047446115818,156.66498
0.648769408181859,158.19794
0.6546340717521363,159.75412
0.6604987353224134,161.33353
0.6663633988926907,162.93604
0.6722280624629678,164.56137
0.6780927260332451,166.2092
0.6839573896035223,167.87903
0.6898220531737995,169.57031
0.6956867167440767,171.28236
0.7015513803143539,173.01448
0.7074160438846312,174.76584
0.7132807074549083,176.53568
0.7191453710251856,178.32306
0.7250100345954628,180.12703
0.73087469816574,181.94669
0.7367393617360172,183.78102
0.7426040253062944,185.62903
0.7484686888765716,187.48975
0.7543333524468488,189.36214
