0.0036564154513656,16.838219
0.009521079021642813,17.345417
0.015385742591920024,17.87989
0.021250406162197238,18.44376
0.02711506973247445,19.039446
0.03297973330275166,19.669334
0.038844396873028875,20.33605
0.04470906044330609,21.042221
0.0505737240135833,21.79078
0.056438387583860515,22.584568
0.06230305115413773,23.42677
0.06816771472441494,24.320618
0.07403237829469214,25.269445
0.07989704186496936,26.276768
0.08576170543524657,27.346256
0.09162636900552379,28.481592
0.097491032575801,29.686718
0.1033556961460782,30.96564
0.10922035971635542,32.322388
0.11508502328663263,33.761147
0.12094968685690985,35.28621
0.12681435042718706,36.901802
0.1326790139974643,38.612144
0.1385436775677415,40.421555
0.1444083411380187,42.334114
0.1502730047082959,44.353798
0.15613766827857314,46.484367
0.16200233184885035,48.72921
0.16786699541912756,51.091316
0.17373165898940476,53.573166
0.179596322559682,56.176437
0.1854609861299592,58.901985
0.1913256497002364,61.74949
0.19719031327051362,64.71734
0.20305497684079082,67.80228
0.20891964041106806,70.999146
0.21478430398134526,74.3005
0.22064896755162247,77.69616
0.22651363112189968,81.17301
0.2323782946921769,84.71423
0.23824295826245412,88.29928
0.24410762183273133,91.90308
0.24997228540300853,95.49601
0.25583694897328574,99.04329
0.26170161254356294,102.505226
0.26756627611384015,105.837166
0.27343093968411736,108.98986
0.27929560325439456,111.91055
0.28516026682467177,114.544106
0.291024930394949,116.835075
0.2968895939652262,118.730034
0.30275425753550345,120.18082
0.30861892110578065,121.14781
0.31448358467605786,121.603676
0.32034824824633507,121.53695
0.32621291181661227,120.95494
0.3320775753868895,119.885216
0.3379422389571667,118.37646
0.3438069025274439,116.49666
0.3496715660977211,114.32976
0.35553622966799836,111.97115
0.36140089323827557,109.521225
0.3672655568085528,107.07963
0.37313022037883,104.7389
0.3789948839491072,102.57974
0.3848595475193844,100.6676
0.3907242110896616,99.050804
0.3965888746599388,97.76035
0.402453538230216,96.81088
0.4083182018004933,96.202995
0.4141828653707705,95.92535
0.4200475289410477,95.95787
0.4259121925113249,96.27407
0.4317768560816021,96.843704
0.4376415196518793,97.63463
0.4435061832221565,98.6145
0.4493708467924337,99.751945
0.4552355103627109,101.01753
0.4611001739329882,102.38422
0.4669648375032654,103.82777
0.4728295010735426,105.32688
0.4786941646438198,106.863
0.484558828214097,108.420555
0.4904234917843742,109.98643
0.49628815535465143,111.55009
0.5021528189249287,113.10309
0.508017482495206,114.638985
0.5138821460654831,116.15307
0.5197468096357604,117.64216
0.5256114732060375,119.10438
0.5314761367763148,120.539
0.5373408003465919,121.946175
0.5432054639168692,123.32691
0.5490701274871465,124.682755
0.5549347910574236,126.01585
0.5607994546277009,127.3287
0.566664118197978,128.62405
0.5725287817682553,129.90494
0.5783934453385324,131.17445
0.5842581089088097,132.43575
0.5901227724790868,133.69196
0.5959874360493641,134.94614
0.6018520996196414,136.20131
0.6077167631899185,137.4603
0.6135814267601958,138.72583
0.6194460903304729,140.0004
0.6253107539007502,141.28629
0.6311754174710273,142.58568
0.6370400810413046,143.90042
0.6429047446115818,145.23221
0.648769408181859,146.58252
0.6546340717521363,147.95256
0.6604987353224134,149.34344
0.6663633988926907,150.75597
0.6722280624629678,152.19084
0.6780927260332451,153.64856
0.6839573896035223,155.12941
0.6898220531737995,156.63359
0.6956867167440767,158.16112
0.7015513803143539,159.71196
0.7074160438846312,161.28575
0.7132807074549083,162.88228
0.7191453710251856,164.50111
0.7250100345954628,166.14172
0.73087469816574,167.80356
0.7367393617360172,169.48596
0.7426040253062944,171.18819
0.7484686888765716,172.90964
0.7543333524468488,174.64938
0.7601980160171261,176.4067
0.7660626795874033,178.1807
0.7719273431576805,179.97052
0.7777920067279577,181.77531
0.7836566702982349,183.59418
0.7895213338685121,185.42618
0.7953859974387893,187.27045
0.8012506610090665,189.12607
0.8071153245793438,190.99214
0.812979988149621,192.86772
0.8188446517198982,194.7519
0.8247093152901754,196.6438
0.8305739788604526,198.54247
0.8364386424307299,200.44704
0.842303306001007,202.35657
0.8481679695712843,204.2702
0.8540326331415614,206.18701
0.8598972967118387,208.10606
0.8657619602821159,210.02652
0.8716266238523931,211.94748
0.8774912874226704,213.86795
0.8833559509929475,215.78714
0.8892206145632248,217.7041
0.8950852781335019,219.61795
0.9009499417037792,221.52776
0.9068146052740563,223.43263
0.9126792688443336,225.33168
0.9185439324146109,227.22394
0.924408595984888,229.1086
0.9302732595551653,230.9846
0.9361379231254424,232.85112
0.9420025866957197,234.70729
0.9478672502659968,236.5521
0.9537319138362741,238.38467
0.9595965774065512,240.2041
0.9654612409768285,242.00954
0.9713259045471058,243.79996
0.9771905681173829,245.57462
0.9830552316876602,247.33255
0.9889198952579373,249.07297
0.9947845588282146,250.79488
1.0006492223984917,252.49762
1.006513885968769,254.18033
1.0123785495390463,255.84212
1.0182432131093233,257.48236
1.0241078766796006,259.10025
1.0299725402498778,260.69504
1.035837203820155,262.26614
1.0417018673904324,263.81293
1.0475665309607094,265.33466
1.0534311945309867,266.83093
1.059295858101264,268.30112
