0.0036564154513656,38.803207
0.009521079021642813,38.865784
0.015385742591920024,38.94449
0.021250406162197238,39.04014
0.02711506973247445,39.153725
0.03297973330275166,39.28601
0.038844396873028875,39.437958
0.04470906044330609,39.61039
0.0505737240135833,39.804222
0.056438387583860515,40.020256
0.06230305115413773,40.25934
0.06816771472441494,40.522324
0.07403237829469214,40.810005
0.07989704186496936,41.123177
0.08576170543524657,41.46254
0.09162636900552379,41.828835
0.097491032575801,42.222717
0.1033556961460782,42.64483
0.10922035971635542,43.09571
0.11508502328663263,43.575905
0.12094968685690985,44.085793
0.12681435042718706,44.62578
0.1326790139974643,45.19613
0.1385436775677415,45.79699
0.1444083411380187,46.428467
0.1502730047082959,47.090492
0.15613766827857314,47.782845
0.16200233184885035,48.50521
0.16786699541912756,49.25714
0.17373165898940476,50.037903
0.179596322559682,50.846672
0.1854609861299592,51.68232
0.1913256497002364,52.54364
0.19719031327051362,53.42903
0.20305497684079082,54.336746
0.20891964041106806,55.264664
0.21478430398134526,56.21044
0.22064896755162247,57.17137
0.22651363112189968,58.1445
0.2323782946921769,59.126442
0.23824295826245412,60.113564
0.24410762183273133,61.10182
0.24997228540300853,62.08687
0.25583694897328574,63.063995
0.26170161254356294,64.02828
0.26756627611384015,64.974434
0.27343093968411736,65.89698
0.27929560325439456,66.7902
0.28516026682467177,67.64842
0.291024930394949,68.465904
0.2968895939652262,69.23703
0.30275425753550345,69.956436
0.30861892110578065,70.6192
0.31448358467605786,71.22098
0.32034824824633507,71.75821
0.32621291181661227,72.228325
0.3320775753868895,72.62987
0.3379422389571667,72.96302
0.3438069025274439,73.22915
0.3496715660977211,73.43169
0.35553622966799836,73.57587
0.36140089323827557,73.668785
0.3672655568085528,73.719475
0.37313022037883,73.7389
0.3789948839491072,73.73973
0.3848595475193844,73.735954
0.3907242110896616,73.74275
0.3965888746599388,73.77594
0.402453538230216,73.85153
0.4083182018004933,73.98521
0.4141828653707705,74.191734
0.4200475289410477,74.48444
0.4259121925113249,74.87477
