0.0036564154513656,15.987718
0.009521079021642813,16.531197
0.015385742591920024,17.103058
0.021250406162197238,17.705639
0.02711506973247445,18.341324
0.03297973330275166,19.012604
0.038844396873028875,19.722218
0.04470906044330609,20.472885
0.0505737240135833,21.267601
0.056438387583860515,22.109467
0.06230305115413773,23.001669
0.06816771472441494,23.947548
0.07403237829469214,24.95067
0.07989704186496936,26.014627
0.08576170543524657,27.14323
0.09162636900552379,28.340424
0.097491032575801,29.610222
0.1033556961460782,30.956768
0.10922035971635542,32.384373
0.11508502328663263,33.89741
0.12094968685690985,35.500237
0.12681435042718706,37.197342
0.1326790139974643,38.99314
0.1385436775677415,40.89209
0.1444083411380187,42.898407
0.1502730047082959,45.01629
0.15613766827857314,47.249535
0.16200233184885035,49.601685
0.16786699541912756,52.075867
0.17373165898940476,54.67443
0.179596322559682,57.39908
0.1854609861299592,60.25049
0.1913256497002364,63.22814
0.19719031327051362,66.33007
0.20305497684079082,69.552635
0.20891964041106806,72.89002
0.21478430398134526,76.33385
0.22064896755162247,79.8731
0.22651363112189968,83.493256
0.2323782946921769,87.17611
0.23824295826245412,90.89923
0.24410762183273133,94.63548
0.24997228540300853,98.352806
0.25583694897328574,102.0138
0.26170161254356294,105.57576
0.26756627611384015,108.99091
0.27343093968411736,112.20691
0.27929560325439456,115.16773
0.28516026682467177,117.81551
0.291024930394949,120.092445
0.2968895939652262,121.943565
0.30275425753550345,123.32022
0.30861892110578065,124.183716
0.31448358467605786,124.50916
0.32034824824633507,124.28905
0.32621291181661227,123.536156
0.3320775753868895,122.284996
0.3379422389571667,120.591515
0.3438069025274439,118.531395
0.3496715660977211,116.19576
0.35553622966799836,113.68568
0.36140089323827557,111.10586
0.3672655568085528,108.558235
0.37313022037883,106.1356
0.3789948839491072,103.91736
0.3848595475193844,101.96625
0.3907242110896616,100.326935
0.3965888746599388,99.02644
0.402453538230216,98.07565
0.4083182018004933,97.47132
0.4141828653707705,97.19918
0.4200475289410477,97.23667
0.4259121925113249,97.555595
0.4317768560816021,98.124466
0.4376415196518793,98.91056
0.4435061832221565,99.88134
0.4493708467924337,101.00558
0.4552355103627109,102.25413
0.4611001739329882,103.60062
0.4669648375032654,105.0214
0.4728295010735426,106.4957
0.4786941646438198,108.0058
0.484558828214097,109.53663
0.4904234917843742,111.075775
0.49628815535465143,112.613144
0.5021528189249287,114.140785
0.508017482495206,115.652664
0.5138821460654831,117.14437
0.5197468096357604,118.61304
0.5256114732060375,120.05702
0.5314761367763148,121.475624
0.5373408003465919,122.86925
0.5432054639168692,124.23884
0.5490701274871465,125.58612
0.5549347910574236,126.913124
0.5607994546277009,128.22238
0.566664118197978,129.51656
0.5725287817682553,130.7986
0.5783934453385324,132.07152
0.5842581089088097,133.33836
0.5901227724790868,134.60211
0.5959874360493641,135.86577
0.6018520996196414,137.13216
0.6077167631899185,138.40405
0.6135814267601958,139.68396
0.6194460903304729,140.97426
0.6253107539007502,142.27711
0.6311754174710273,143.59453
0.6370400810413046,144.9283
0.6429047446115818,146.27994
0.648769408181859,147.65077
0.6546340717521363,149.04198
0.6604987353224134,150.4545
0.6663633988926907,151.88907
0.6722280624629678,153.34618
0.6780927260332451,154.82635
0.6839573896035223,156.3298
0.6898220531737995,157.85657
0.6956867167440767,159.4066
0.7015513803143539,160.97975
0.7074160438846312,162.57573
0.7132807074549083,164.19418
0.7191453710251856,165.83458
0.7250100345954628,167.49638
0.73087469816574,169.179
0.7367393617360172,170.88173
0.7426040253062944,172.60382
0.7484686888765716,174.34454
0.7543333524468488,176.10304
0.7601980160171261,177.8785
0.7660626795874033,179.67
0.7719273431576805,181.47672
0.7777920067279577,183.29778
0.7836566702982349,185.13219
0.7895213338685121,186.97913
0.7953859974387893,188.83762
0.8012506610090665,190.70674
0.8071153245793438,192.58563
0.812979988149621,194.47333
0.8188446517198982,196.36894
0.8247093152901754,198.27156
0.8305739788604526,200.18027
0.8364386424307299,202.0942
0.842303306001007,204.01239
0.8481679695712843,205.93399
0.8540326331415614,207.85812
0.8598972967118387,209.78389
0.8657619602821159,211.71042
0.8716266238523931,213.63683
0.8774912874226704,215.56224
0.8833559509929475,217.48575
0.8892206145632248,219.4065
0.8950852781335019,221.32362
0.9009499417037792,223.23624
0.9068146052740563,225.14346
0.9126792688443336,227.04442
0.9185439324146109,228.93823
0.924408595984888,230.82404
0.9302732595551653,232.70088
0.9361379231254424,234.56795
0.9420025866957197,236.42442
0.9478672502659968,238.26926
0.9537319138362741,240.10167
0.9595965774065512,241.92078
0.9654612409768285,243.72572
0.9713259045471058,245.51561
0.9771905681173829,247.28958
0.9830552316876602,249.04677
0.9889198952579373,250.7864
0.9947845588282146,252.50761
1.0006492223984917,254.20953
1.006513885968769,255.8915
1.0123785495390463,257.55258
1.0182432131093233,259.1921
1.0241078766796006,260.80936
1.0299725402498778,262.40356
1.035837203820155,263.97412
1.0417018673904324,265.52042
1.0475665309607094,267.0417
1.0534311945309867,268.5374
1.059295858101264,270.00714
1.0651605216715412,271.45032
1.0710251852418182,272.8665
1.0768898488120955,274.25522
1.0827545123823727,275.61615
1.08861917595265,276.9489
1.0944838395229273,278.25327
1.1003485030932043,279.52896
1.1062131666634816,280.77582
1.1120778302337588,281.99368
1.117942493804036,283.1825
1.1238071573743131,284.34213
1.1296718209445904,285.47263
1.1355364845148677,286.57404
1.141401148085145,287.64648
1.1472658116554222,288.68997
1.1531304752256992,289.7048
1.1589951387959765,290.6912
1.1648598023662537,291.64932
1.170724465936531,292.57953
1.176589129506808,293.4821
1.1824537930770853,294.35745
1.1883184566473626,295.20593
1.1941831202176398,296.02798
1.200047783787917,296.8241
1.2059124473581941,297.59467
1.2117771109284714,298.34027
1.2176417744987487,299.06143
1.223506438069026,299.75867
1.229371101639303,300.43246
1.2352357652095802,301.08353
1.2411004287798575,301.71234
1.2469650923501348,302.31952
1.252829755920412,302.90576
1.258694419490689,303.47153
1.2645590830609663,304.0175
1.2704237466312436,304.5443
1.2762884102015208,305.05252
1.2821530737717979,305.54285
1.2880177373420751,306.0158
1.2938824009123524,306.47202
1.2997470644826297,306.91217
1.305611728052907,307.3368
1.311476391623184,307.74646
1.3173410551934612,308.1418
1.3232057187637385,308.5234
1.3290703823340158,308.89178
1.3349350459042928,309.24753
1.34079970947457,309.59113
1.3466643730448473,309.92322
1.3525290366151246,310.2442
1.3583937001854018,310.55466
1.3642583637556789,310.85504
1.3701230273259561,311.14584
1.3759876908962334,311.42758
1.3818523544665107,311.70056
1.3877170180367877,311.96533
1.393581681607065,312.22232
1.3994463451773422,312.47186
1.4053110087476195,312.71442
1.4111756723178968,312.9503
1.4170403358881738,313.17984
1.422904999458451,313.40353
1.4287696630287283,313.62164
1.4346343265990056,313.8344
1.4404989901692826,314.0422
1.4463636537395599,314.2454
1.4522283173098371,314.44406
1.4580929808801144,314.63867
1.4639576444503917,314.82944
1.4698223080206687,315.0165
1.475686971590946,315.2002
1.4815516351612232,315.38074
1.4874162987315005,315.55826
1.4932809623017775,315.73303
1.4991456258720548,315.90515
