0.0036564154513656,8.803231
0.009521079021642813,9.921841
0.015385742591920024,11.0903635
0.021250406162197238,12.3122425
0.02711506973247445,13.591057
0.03297973330275166,14.930657
0.038844396873028875,16.335
0.04470906044330609,17.8083
0.0505737240135833,19.354961
0.056438387583860515,20.979626
0.06230305115413773,22.686985
0.06816771472441494,24.482147
0.07403237829469214,26.37019
0.07989704186496936,28.356548
0.08576170543524657,30.44669
0.09162636900552379,32.64624
0.097491032575801,34.960945
0.1033556961460782,37.396652
0.10922035971635542,39.9591
0.11508502328663263,42.654175
0.12094968685690985,45.487434
0.12681435042718706,48.46434
0.1326790139974643,51.590065
0.1385436775677415,54.869255
0.1444083411380187,58.306023
0.1502730047082959,61.903603
0.15613766827857314,65.664345
0.16200233184885035,69.58934
0.16786699541912756,73.6781
0.17373165898940476,77.92837
0.179596322559682,82.33563
0.1854609861299592,86.89271
0.1913256497002364,91.58946
0.19719031327051362,96.412155
0.20305497684079082,101.342896
0.20891964041106806,106.35916
0.21478430398134526,111.43329
0.22064896755162247,116.53184
0.22651363112189968,121.61506
0.2323782946921769,126.63657
0.23824295826245412,131.54321
0.24410762183273133,136.27487
0.24997228540300853,140.76521
0.25583694897328574,144.94211
0.26170161254356294,148.72963
0.26756627611384015,152.04982
0.27343093968411736,154.82596
0.27929560325439456,156.98645
0.28516026682467177,158.4692
0.291024930394949,159.22685
0.2968895939652262,159.2317
0.30275425753550345,158.48044
0.30861892110578065,156.99728
0.31448358467605786,154.83536
0.32034824824633507,152.07608
0.32621291181661227,148.8249
0.3320775753868895,145.20563
0.3379422389571667,141.35255
0.3438069025274439,137.4017
0.3496715660977211,133.48251
0.35553622966799836,129.71062
0.36140089323827557,126.18279
0.3672655568085528,122.97385
0.37313022037883,120.136086
0.3789948839491072,117.7003
0.3848595475193844,115.67836
0.3907242110896616,114.066185
0.3965888746599388,112.84756
0.402453538230216,111.99735
0.4083182018004933,111.48469
0.4141828653707705,111.27554
0.4200475289410477,111.33472
0.4259121925113249,111.627556
0.4317768560816021,112.1209
0.4376415196518793,112.78395
0.4435061832221565,113.58862
0.4493708467924337,114.509834
0.4552355103627109,115.525406
0.4611001739329882,116.61612
0.4669648375032654,117.765564
0.4728295010735426,118.95977
0.4786941646438198,120.18719
0.484558828214097,121.43838
0.4904234917843742,122.70572
0.49628815535465143,123.98324
0.5021528189249287,125.26639
0.508017482495206,126.551956
0.5138821460654831,127.83769
0.5197468096357604,129.12233
0.5256114732060375,130.40529
0.5314761367763148,131.68669
0.5373408003465919,132.96709
0.5432054639168692,134.24753
0.5490701274871465,135.5293
0.5549347910574236,136.81393
0.5607994546277009,138.10318
0.566664118197978,139.39879
0.5725287817682553,140.70265
0.5783934453385324,142.01659
0.5842581089088097,143.34239
0.5901227724790868,144.68185
0.5959874360493641,146.03647
0.6018520996196414,147.40787
0.6077167631899185,148.79733
0.6135814267601958,150.2061
0.6194460903304729,151.63516
0.6253107539007502,153.08546
0.6311754174710273,154.55771
0.6370400810413046,156.05246
