0.0036564154513656,-15.04277
0.009521079021642813,-12.238005
0.015385742591920024,-9.406948
0.021250406162197238,-6.550044
0.02711506973247445,-3.667841
0.03297973330275166,-0.7608695
0.038844396873028875,2.1701996
0.04470906044330609,5.124542
0.0505737240135833,8.10142
0.056438387583860515,11.099821
0.06230305115413773,14.118766
0.06816771472441494,17.157059
0.07403237829469214,20.213497
0.07989704186496936,23.28666
0.08576170543524657,26.375051
0.09162636900552379,29.476992
0.097491032575801,32.590744
0.1033556961460782,35.714413
0.10922035971635542,38.845802
0.11508502328663263,41.98271
0.12094968685690985,45.122772
0.12681435042718706,48.26329
0.1326790139974643,51.401497
0.1385436775677415,54.53444
0.1444083411380187,57.658867
0.1502730047082959,60.77143
0.15613766827857314,63.868507
0.16200233184885035,66.946236
0.16786699541912756,70.00057
0.17373165898940476,73.02724
0.179596322559682,76.02168
0.1854609861299592,78.97917
0.1913256497002364,81.89459
0.19719031327051362,84.762794
0.20305497684079082,87.57822
0.20891964041106806,90.33519
0.21478430398134526,93.02775
0.22064896755162247,95.64964
0.22651363112189968,98.19454
0.2323782946921769,100.65585
0.23824295826245412,103.02687
0.24410762183273133,105.30063
0.24997228540300853,107.47016
0.25583694897328574,109.52829
0.26170161254356294,111.46795
0.26756627611384015,113.28195
0.27343093968411736,114.96325
0.27929560325439456,116.50486
0.28516026682467177,117.900055
0.291024930394949,119.1424
0.2968895939652262,120.22581
0.30275425753550345,121.144646
0.30861892110578065,121.89396
0.31448358467605786,122.469444
0.32034824824633507,122.867805
0.32621291181661227,123.08661
0.3320775753868895,123.124756
0.3379422389571667,122.98243
0.3438069025274439,122.66138
0.3496715660977211,122.165215
0.35553622966799836,121.499245
0.36140089323827557,120.671265
0.3672655568085528,119.69099
0.37313022037883,118.57096
0.3789948839491072,117.32616
0.3848595475193844,115.974434
0.3907242110896616,114.53638
0.3965888746599388,113.035484
0.402453538230216,111.49781
0.4083182018004933,109.95216
0.4141828653707705,108.42961
0.4200475289410477,106.96304
0.4259121925113249,105.5867
0.4317768560816021,104.335434
0.4376415196518793,103.243706
0.4435061832221565,102.3449
0.4493708467924337,101.669914
0.4552355103627109,101.246025
0.4611001739329882,101.095955
0.4669648375032654,101.23629
0.4728295010735426,101.67663
0.4786941646438198,102.41899
0.484558828214097,103.45728
0.4904234917843742,104.77711
0.49628815535465143,106.35637
0.5021528189249287,108.166
0.508017482495206,110.17128
0.5138821460654831,112.333336
0.5197468096357604,114.61113
0.5256114732060375,116.96315
0.5314761367763148,119.34931
0.5373408003465919,121.73261
0.5432054639168692,124.08032
0.5490701274871465,126.36511
0.5549347910574236,128.56541
0.5607994546277009,130.6658
0.566664118197978,132.65654
0.5725287817682553,134.53345
0.5783934453385324,136.29697
0.5842581089088097,137.95181
0.5901227724790868,139.5057
0.5959874360493641,140.96892
0.6018520996196414,142.35336
0.6077167631899185,143.67184
0.6135814267601958,144.93774
0.6194460903304729,146.16426
0.6253107539007502,147.36417
0.6311754174710273,148.54935
0.6370400810413046,149.73102
0.6429047446115818,150.91898
0.648769408181859,152.12216
0.6546340717521363,153.34799
0.6604987353224134,154.60294
0.6663633988926907,155.89233
0.6722280624629678,157.22032
0.6780927260332451,158.59013
0.6839573896035223,160.00406
0.6898220531737995,161.46361
0.6956867167440767,162.9695
0.7015513803143539,164.5218
0.7074160438846312,166.12013
0.7132807074549083,167.76353
0.7191453710251856,169.4506
0.7250100345954628,171.1798
0.73087469816574,172.94904
0.7367393617360172,174.75624
0.7426040253062944,176.59898
0.7484686888765716,178.47484
0.7543333524468488,180.38129
0.7601980160171261,182.31567
0.7660626795874033,184.27538
0.7719273431576805,186.25766
0.7777920067279577,188.26003
0.7836566702982349,190.27985
0.7895213338685121,192.31456
0.7953859974387893,194.3617
0.8012506610090665,196.41887
0.8071153245793438,198.48375
0.812979988149621,200.55408
0.8188446517198982,202.62772
0.8247093152901754,204.70259
0.8305739788604526,206.7768
0.8364386424307299,208.84837
0.842303306001007,210.91562
0.8481679695712843,212.97679
0.8540326331415614,215.03038
0.8598972967118387,217.07481
0.8657619602821159,219.10867
0.8716266238523931,221.13066
0.8774912874226704,223.13957
0.8833559509929475,225.13422
0.8892206145632248,227.11351
0.8950852781335019,229.07643
0.9009499417037792,231.022
0.9068146052740563,232.9495
0.9126792688443336,234.85791
0.9185439324146109,236.74672
0.924408595984888,238.6151
0.9302732595551653,240.46243
0.9361379231254424,242.28821
0.9420025866957197,244.09183
0.9478672502659968,245.87291
0.9537319138362741,247.63103
0.9595965774065512,249.36572
0.9654612409768285,251.07668
0.9713259045471058,252.76364
0.9771905681173829,254.42624
0.9830552316876602,256.06442
0.9889198952579373,257.67786
0.9947845588282146,259.26642
1.0006492223984917,260.83
1.006513885968769,262.36844
1.0123785495390463,263.88168
1.0182432131093233,265.3697
1.0241078766796006,266.83246
1.0299725402498778,268.2699
1.035837203820155,269.6821
1.0417018673904324,271.06906
1.0475665309607094,272.43082
1.0534311945309867,273.7675
1.059295858101264,275.0791
1.0651605216715412,276.36578
1.0710251852418182,277.6277
1.0768898488120955,278.8649
1.0827545123823727,280.07755
1.08861917595265,281.2659
1.0944838395229273,282.43
1.1003485030932043,283.57007
1.1062131666634816,284.68634
1.1120778302337588,285.77902
1.117942493804036,286.84827
1.1238071573743131,287.8943
1.1296718209445904,288.91748
1.1355364845148677,289.91785
1.141401148085145,290.8958
1.1472658116554222,291.8516
1.1531304752256992,292.7854
1.1589951387959765,293.69754
1.1648598023662537,294.58835
1.170724465936531,295.458
1.176589129506808,296.30685
1.1824537930770853,297.1352
1.1883184566473626,297.94333
1.1941831202176398,298.73148
1.200047783787917,299.50012
1.2059124473581941,300.24942
1.2117771109284714,300.97974
1.2176417744987487,301.6915
1.223506438069026,302.38486
1.229371101639303,303.0602
1.2352357652095802,303.71793
1.2411004287798575,304.3583
1.2469650923501348,304.98172
1.252829755920412,305.58847
1.258694419490689,306.1789
1.2645590830609663,306.75336
1.2704237466312436,307.31223
1.2762884102015208,307.8558
1.2821530737717979,308.38446
1.2880177373420751,308.89856
1.2938824009123524,309.3984
1.2997470644826297,309.8844
1.305611728052907,310.35684
1.311476391623184,310.8161
1.3173410551934612,311.26254
1.3232057187637385,311.69653
1.3290703823340158,312.11838
1.3349350459042928,312.52844
1.34079970947457,312.9271
1.3466643730448473,313.31458
1.3525290366151246,313.69144
1.3583937001854018,314.05783
1.3642583637556789,314.4142
1.3701230273259561,314.76086
1.3759876908962334,315.09818
1.3818523544665107,315.4264
1.3877170180367877,315.74597
1.393581681607065,316.0571
1.3994463451773422,316.3602
1.4053110087476195,316.6556
