0.0036564154513656,18.306625
0.009521079021642813,18.757256
0.015385742591920024,19.23341
0.021250406162197238,19.737133
0.02711506973247445,20.27068
0.03297973330275166,20.836319
0.038844396873028875,21.436445
0.04470906044330609,22.073675
0.0505737240135833,22.750614
0.056438387583860515,23.470047
0.06230305115413773,24.234875
0.06816771472441494,25.048155
0.07403237829469214,25.912964
0.07989704186496936,26.83261
0.08576170543524657,27.810495
0.09162636900552379,28.850105
0.097491032575801,29.95501
0.1033556961460782,31.128948
0.10922035971635542,32.375706
0.11508502328663263,33.699173
0.12094968685690985,35.103233
0.12681435042718706,36.591873
0.1326790139974643,38.169014
0.1385436775677415,39.8386
0.1444083411380187,41.604416
0.1502730047082959,43.47026
0.15613766827857314,45.439537
0.16200233184885035,47.515457
0.16786699541912756,49.700905
0.17373165898940476,51.998184
0.179596322559682,54.408997
0.1854609861299592,56.934296
0.1913256497002364,59.57405
0.19719031327051362,62.32699
0.20305497684079082,65.19053
0.20891964041106806,68.16027
0.21478430398134526,71.22993
0.22064896755162247,74.390785
0.22651363112189968,77.63147
0.2323782946921769,80.93743
0.23824295826245412,84.29074
0.24410762183273133,87.66957
0.24997228540300853,91.04782
0.25583694897328574,94.394966
0.26170161254356294,97.67589
0.26756627611384015,100.85083
0.27343093968411736,103.8759
0.27929560325439456,106.703445
0.28516026682467177,109.28338
0.291024930394949,111.56451
0.2968895939652262,113.49678
0.30275425753550345,115.03375
0.30861892110578065,116.13567
0.31448358467605786,116.77266
0.32034824824633507,116.92813
0.32621291181661227,116.60165
0.3320775753868895,115.81116
0.3379422389571667,114.593666
0.3438069025274439,113.00493
0.3496715660977211,111.11698
0.35553622966799836,109.01462
0.36140089323827557,106.79003
0.3672655568085528,104.53746
0.37313022037883,102.34716
0.3789948839491072,100.30063
0.3848595475193844,98.46649
0.3907242110896616,96.89809
0.3965888746599388,95.63247
0.402453538230216,94.69082
0.4083182018004933,94.07967
0.4141828653707705,93.79332
0.4200475289410477,93.81603
0.4259121925113249,94.12489
0.4317768560816021,94.692024
0.4376415196518793,95.48676
0.4435061832221565,96.47746
0.4493708467924337,97.632835
0.4552355103627109,98.92301
0.4611001739329882,100.320206
0.4669648375032654,101.79919
0.4728295010735426,103.3376
0.4786941646438198,104.91582
0.484558828214097,106.51711
0.4904234917843742,108.12739
0.49628815535465143,109.73509
0.5021528189249287,111.33104
0.508017482495206,112.90797
0.5138821460654831,114.460526
0.5197468096357604,115.98511
0.5256114732060375,117.4794
0.5314761367763148,118.94229
0.5373408003465919,120.37376
0.5432054639168692,121.77457
0.5490701274871465,123.14635
0.5549347910574236,124.4911
0.5607994546277009,125.811356
0.566664118197978,127.109985
0.5725287817682553,128.39009
0.5783934453385324,129.65489
0.5842581089088097,130.90776
0.5901227724790868,132.15198
0.5959874360493641,133.39085
0.6018520996196414,134.6276
0.6077167631899185,135.86526
0.6135814267601958,137.10684
0.6194460903304729,138.35498
0.6253107539007502,139.6123
0.6311754174710273,140.88112
0.6370400810413046,142.16351
0.6429047446115818,143.46146
0.648769408181859,144.77657
0.6546340717521363,146.11037
0.6604987353224134,147.46404
0.6663633988926907,148.83865
0.6722280624629678,150.23503
0.6780927260332451,151.65385
0.6839573896035223,153.09561
0.6898220531737995,154.56058
0.6956867167440767,156.04893
0.7015513803143539,157.56073
0.7074160438846312,159.09584
0.7132807074549083,160.65405
0.7191453710251856,162.23503
0.7250100345954628,163.83835
0.73087469816574,165.46355
0.7367393617360172,167.11008
0.7426040253062944,168.77727
0.7484686888765716,170.46442
0.7543333524468488,172.1709
0.7601980160171261,173.89581
0.7660626795874033,175.63847
0.7719273431576805,177.39793
0.7777920067279577,179.17346
0.7836566702982349,180.96413
0.7895213338685121,182.76912
0.7953859974387893,184.58745
0.8012506610090665,186.41832
0.8071153245793438,188.26074
0.812979988149621,190.11383
0.8188446517198982,191.97672
0.8247093152901754,193.84845
0.8305739788604526,195.72809
0.8364386424307299,197.61478
0.842303306001007,199.50757
0.8481679695712843,201.40553
0.8540326331415614,203.30772
0.8598972967118387,205.21323
0.8657619602821159,207.12117
0.8716266238523931,209.03053
0.8774912874226704,210.94046
0.8833559509929475,212.84995
0.8892206145632248,214.75812
0.8950852781335019,216.66399
0.9009499417037792,218.56659
0.9068146052740563,220.46498
0.9126792688443336,222.35825
0.9185439324146109,224.24538
0.924408595984888,226.12546
0.9302732595551653,227.99748
0.9361379231254424,229.86046
0.9420025866957197,231.71352
0.9478672502659968,233.55554
0.9537319138362741,235.38579
0.9595965774065512,237.20311
0.9654612409768285,239.0067
0.9713259045471058,240.79553
0.9771905681173829,242.5687
0.9830552316876602,244.32532
0.9889198952579373,246.06447
0.9947845588282146,247.78534
1.0006492223984917,249.48703
1.006513885968769,251.1687
1.0123785495390463,252.82956
1.0182432131093233,254.46893
1.0241078766796006,256.08594
1.0299725402498778,257.68
1.035837203820155,259.25043
1.0417018673904324,260.79654
1.0475665309607094,262.31784
1.0534311945309867,263.81375
1.059295858101264,265.2838
1.0651605216715412,266.7275
1.0710251852418182,268.14453
1.0768898488120955,269.53445
1.0827545123823727,270.89716
1.08861917595265,272.23215
1.0944838395229273,273.5394
1.1003485030932043,274.81873
1.1062131666634816,276.07
1.1120778302337588,277.29324
1.117942493804036,278.4884
1.1238071573743131,279.65558
1.1296718209445904,280.79477
1.1355364845148677,281.90622
1.141401148085145,282.99008
1.1472658116554222,284.04657
1.1531304752256992,285.07593
