0.0036564154513656,27.447409
0.009521079021642813,27.657671
0.015385742591920024,27.88728
0.021250406162197238,28.137802
0.02711506973247445,28.410767
0.03297973330275166,28.707863
0.038844396873028875,29.030682
0.04470906044330609,29.38106
0.0505737240135833,29.760706
0.056438387583860515,30.17154
0.06230305115413773,30.615387
0.06816771472441494,31.094242
0.07403237829469214,31.610094
0.07989704186496936,32.164948
0.08576170543524657,32.760895
0.09162636900552379,33.40012
0.097491032575801,34.084663
0.1033556961460782,34.816757
0.10922035971635542,35.59854
0.11508502328663263,36.432194
0.12094968685690985,37.319878
0.12681435042718706,38.2638
0.1326790139974643,39.26596
0.1385436775677415,40.328415
0.1444083411380187,41.45311
0.1502730047082959,42.641838
0.15613766827857314,43.896263
0.16200233184885035,45.217827
0.16786699541912756,46.607758
0.17373165898940476,48.066887
0.179596322559682,49.595825
0.1854609861299592,51.194656
0.1913256497002364,52.86296
0.19719031327051362,54.599648
0.20305497684079082,56.403038
0.20891964041106806,58.270523
0.21478430398134526,60.19854
0.22064896755162247,62.182457
0.22651363112189968,64.216446
0.2323782946921769,66.293106
0.23824295826245412,68.40373
0.24410762183273133,70.5377
0.24997228540300853,72.68262
0.25583694897328574,74.82409
0.26170161254356294,76.945755
0.26756627611384015,79.02909
0.27343093968411736,81.05354
0.27929560325439456,82.99677
0.28516026682467177,84.83474
0.291024930394949,86.542244
0.2968895939652262,88.09359
0.30275425753550345,89.46316
0.30861892110578065,90.62678
0.31448358467605786,91.562454
0.32034824824633507,92.25221
0.32621291181661227,92.68307
0.3320775753868895,92.84871
0.3379422389571667,92.75081
0.3438069025274439,92.39972
0.3496715660977211,91.815346
0.35553622966799836,91.027084
0.36140089323827557,90.07298
0.3672655568085528,88.99861
0.37313022037883,87.854996
0.3789948839491072,86.69614
0.3848595475193844,85.57651
0.3907242110896616,84.547966
0.3965888746599388,83.657555
0.402453538230216,82.94524
0.4083182018004933,82.4424
0.4141828653707705,82.17113
0.4200475289410477,82.14404
0.4259121925113249,82.36476
0.4317768560816021,82.82856
0.4376415196518793,83.524155
0.4435061832221565,84.43445
0.4493708467924337,85.5384
0.4552355103627109,86.812386
0.4611001739329882,88.231384
0.4669648375032654,89.76998
0.4728295010735426,91.40344
0.4786941646438198,93.108154
0.484558828214097,94.86237
0.4904234917843742,96.6464
0.49628815535465143,98.44287
0.5021528189249287,100.23658
0.508017482495206,102.01497
0.5138821460654831,103.76749
0.5197468096357604,105.48584
0.5256114732060375,107.16368
0.5314761367763148,108.796524
0.5373408003465919,110.38145
0.5432054639168692,111.916954
0.5490701274871465,113.4028
0.5549347910574236,114.83977
0.5607994546277009,116.229614
0.566664118197978,117.57474
0.5725287817682553,118.87816
0.5783934453385324,120.143394
0.5842581089088097,121.374176
0.5901227724790868,122.57466
0.5959874360493641,123.74898
0.6018520996196414,124.90133
0.6077167631899185,126.035995
0.6135814267601958,127.15714
0.6194460903304729,128.26872
0.6253107539007502,129.37471
0.6311754174710273,130.47874
0.6370400810413046,131.5843
0.6429047446115818,132.69455
0.648769408181859,133.81256
0.6546340717521363,134.941
0.6604987353224134,136.08232
0.6663633988926907,137.23874
0.6722280624629678,138.41223
0.6780927260332451,139.60446
0.6839573896035223,140.8169
0.6898220531737995,142.05075
0.6956867167440767,143.3071
0.7015513803143539,144.58672
0.7074160438846312,145.89021
0.7132807074549083,147.21803
0.7191453710251856,148.57056
0.7250100345954628,149.94775
0.73087469816574,151.34978
0.7367393617360172,152.77638
0.7426040253062944,154.22743
0.7484686888765716,155.70253
0.7543333524468488,157.20122
0.7601980160171261,158.72304
0.7660626795874033,160.26738
0.7719273431576805,161.8336
0.7777920067279577,163.42094
0.7836566702982349,165.02869
0.7895213338685121,166.65607
0.7953859974387893,168.30215
0.8012506610090665,169.9661
0.8071153245793438,171.64699
0.812979988149621,173.34384
0.8188446517198982,175.05566
0.8247093152901754,176.78152
0.8305739788604526,178.52037
0.8364386424307299,180.2711
0.842303306001007,182.03267
0.8481679695712843,183.80406
0.8540326331415614,185.58409
0.8598972967118387,187.37173
0.8657619602821159,189.16585
0.8716266238523931,190.96524
0.8774912874226704,192.76884
0.8833559509929475,194.57553
0.8892206145632248,196.38419
0.8950852781335019,198.19356
0.9009499417037792,200.00266
0.9068146052740563,201.81021
0.9126792688443336,203.61523
0.9185439324146109,205.41658
0.924408595984888,207.21317
0.9302732595551653,209.0039
0.9361379231254424,210.78769
0.9420025866957197,212.56366
0.9478672502659968,214.33069
0.9537319138362741,216.08788
0.9595965774065512,217.83429
0.9654612409768285,219.569
0.9713259045471058,221.2912
0.9771905681173829,223.00006
0.9830552316876602,224.69482
0.9889198952579373,226.37474
0.9947845588282146,228.0392
1.0006492223984917,229.68748
1.006513885968769,231.31912
1.0123785495390463,232.93349
1.0182432131093233,234.53017
1.0241078766796006,236.1087
1.0299725402498778,237.66873
1.035837203820155,239.20993
1.0417018673904324,240.73201
1.0475665309607094,242.2347
1.0534311945309867,243.7179
1.059295858101264,245.18143
1.0651605216715412,246.6251
1.0710251852418182,248.04901
1.0768898488120955,249.45308
1.0827545123823727,250.83725
1.08861917595265,252.2017
1.0944838395229273,253.54642
1.1003485030932043,254.87158
1.1062131666634816,256.1773
1.1120778302337588,257.4638
1.117942493804036,258.7312
1.1238071573743131,259.9798
1.1296718209445904,261.2098
1.1355364845148677,262.42142
1.141401148085145,263.61496
1.1472658116554222,264.7907
1.1531304752256992,265.94897
1.1589951387959765,267.09
1.1648598023662537,268.21414
1.170724465936531,269.3217
1.176589129506808,270.41293
1.1824537930770853,271.48828
1.1883184566473626,272.548
1.1941831202176398,273.59244
1.200047783787917,274.62192
1.2059124473581941,275.63672
1.2117771109284714,276.63718
1.2176417744987487,277.6236
1.223506438069026,278.5963
1.229371101639303,279.5556
1.2352357652095802,280.50177
1.2411004287798575,281.43512
1.2469650923501348,282.35596
1.252829755920412,283.26453
1.258694419490689,284.1611
1.2645590830609663,285.04593
1.2704237466312436,285.9193
1.2762884102015208,286.78146
1.2821530737717979,287.6326
1.2880177373420751,288.47305
1.2938824009123524,289.3029
1.2997470644826297,290.12253
1.305611728052907,290.932
1.311476391623184,291.73154
1.3173410551934612,292.52142
1.3232057187637385,293.3018
1.3290703823340158,294.0728
1.3349350459042928,294.83466
1.34079970947457,295.58755
1.3466643730448473,296.33154
1.3525290366151246,297.06686
1.3583937001854018,297.79367
1.3642583637556789,298.51205
1.3701230273259561,299.2222
1.3759876908962334,299.92422
1.3818523544665107,300.61823
1.3877170180367877,301.30435
1.393581681607065,301.9827
1.3994463451773422,302.65338
1.4053110087476195,303.31653
1.4111756723178968,303.97223
1.4170403358881738,304.62054
1.422904999458451,305.2617
1.4287696630287283,305.89563
1.4346343265990056,306.52246
1.4404989901692826,307.14236
1.4463636537395599,307.7553
1.4522283173098371,308.3615
1.4580929808801144,308.96085
1.4639576444503917,309.55362
1.4698223080206687,310.13977
1.475686971590946,310.7194
1.4815516351612232,311.29254
1.4874162987315005,311.8593
1.4932809623017775,312.41974
1.4991456258720548,312.97397
