0.0036564154513656,12.5573
0.009521079021642813,13.285138
0.015385742591920024,14.04778
0.021250406162197238,14.847876
0.02711506973247445,15.688211
0.03297973330275166,16.571766
0.038844396873028875,17.501675
0.04470906044330609,18.481243
0.0505737240135833,19.513947
0.056438387583860515,20.603315
0.06230305115413773,21.753227
0.06816771472441494,22.96765
0.07403237829469214,24.250729
0.07989704186496936,25.606735
0.08576170543524657,27.040203
0.09162636900552379,28.555716
0.097491032575801,30.158113
0.1033556961460782,31.85228
0.10922035971635542,33.643272
0.11508502328663263,35.53614
0.12094968685690985,37.53608
0.12681435042718706,39.648254
0.1326790139974643,41.877785
0.1385436775677415,44.229637
0.1444083411380187,46.708633
0.1502730047082959,49.319305
0.15613766827857314,52.065712
0.16200233184885035,54.95146
0.16786699541912756,57.979286
0.17373165898940476,61.151093
0.179596322559682,64.46765
0.1854609861299592,67.92834
0.1913256497002364,71.53062
0.19719031327051362,75.27003
0.20305497684079082,79.139534
0.20891964041106806,83.12919
0.21478430398134526,87.225586
0.22064896755162247,91.41148
0.22651363112189968,95.66494
0.2323782946921769,99.959206
0.23824295826245412,104.261894
0.24410762183273133,108.53469
0.24997228540300853,112.73304
0.25583694897328574,116.80626
0.26170161254356294,120.697464
0.26756627611384015,124.34467
0.27343093968411736,127.68181
0.27929560325439456,130.6406
0.28516026682467177,133.15337
0.291024930394949,135.15636
0.2968895939652262,136.59381
0.30275425753550345,137.42249
0.30861892110578065,137.61609
0.31448358467605786,137.16956
0.32034824824633507,136.10225
0.32621291181661227,134.45888
0.3320775753868895,132.30933
0.3379422389571667,129.74515
0.3438069025274439,126.87466
0.3496715660977211,123.81561
0.35553622966799836,120.68806
0.36140089323827557,117.60638
0.3672655568085528,114.67278
0.37313022037883,111.97278
0.3789948839491072,109.57215
0.3848595475193844,107.51622
0.3907242110896616,105.83088
0.3965888746599388,104.52442
0.402453538230216,103.59084
0.4083182018004933,103.01281
0.4141828653707705,102.76495
0.4200475289410477,102.81661
0.4259121925113249,103.13438
0.4317768560816021,103.68401
0.4376415196518793,104.43194
0.4435061832221565,105.34619
0.4493708467924337,106.397316
0.4552355103627109,107.55857
0.4611001739329882,108.80624
0.4669648375032654,110.11957
0.4728295010735426,111.48077
0.4786941646438198,112.874756
0.484558828214097,114.28907
0.4904234917843742,115.71352
0.49628815535465143,117.14
0.5021528189249287,118.56227
0.508017482495206,119.97567
0.5138821460654831,121.37703
0.5197468096357604,122.76425
0.5256114732060375,124.13642
0.5314761367763148,125.49337
0.5373408003465919,126.83565
