0.0036564154513656,27.87164
0.009521079021642813,28.074009
0.015385742591920024,28.295618
0.021250406162197238,28.537975
0.02711506973247445,28.802563
0.03297973330275166,29.090975
0.038844396873028875,29.404894
0.04470906044330609,29.746023
0.0505737240135833,30.116161
0.056438387583860515,30.517052
0.06230305115413773,30.950577
0.06816771472441494,31.418589
0.07403237829469214,31.923143
0.07989704186496936,32.466118
0.08576170543524657,33.04963
0.09162636900552379,33.67563
0.097491032575801,34.34633
0.1033556961460782,35.06371
0.10922035971635542,35.82996
0.11508502328663263,36.647156
0.12094968685690985,37.517334
0.12681435042718706,38.442703
0.1326790139974643,39.425125
0.1385436775677415,40.466583
0.1444083411380187,41.568985
0.1502730047082959,42.734016
0.15613766827857314,43.96324
0.16200233184885035,45.258003
0.16786699541912756,46.619453
0.17373165898940476,48.04843
0.179596322559682,49.545372
0.1854609861299592,51.110336
0.1913256497002364,52.742844
0.19719031327051362,54.441856
0.20305497684079082,56.20556
0.20891964041106806,58.03141
0.21478430398134526,59.91593
0.22064896755162247,61.85456
0.22651363112189968,63.841522
0.2323782946921769,65.86972
0.23824295826245412,67.93061
0.24410762183273133,70.013885
0.24997228540300853,72.10762
0.25583694897328574,74.19786
0.26170161254356294,76.26881
0.26756627611384015,78.302635
0.27343093968411736,80.27961
0.27929560325439456,82.178154
0.28516026682467177,83.97517
0.291024930394949,85.64655
0.2968895939652262,87.16748
0.30275425753550345,88.5135
0.30861892110578065,89.66112
0.31448358467605786,90.58932
0.32034824824633507,91.28049
0.32621291181661227,91.72199
0.3320775753868895,91.90741
0.3379422389571667,91.83778
0.3438069025274439,91.522606
0.3496715660977211,90.98043
0.35553622966799836,90.23887
0.36140089323827557,89.33415
0.3672655568085528,88.30953
0.37313022037883,87.214096
0.3789948839491072,86.0999
0.3848595475193844,85.019875
0.3907242110896616,84.02465
0.3965888746599388,83.160645
0.402453538230216,82.4676
0.4083182018004933,81.97718
0.4141828653707705,81.712135
0.4200475289410477,81.68598
0.4259121925113249,81.90337
0.4317768560816021,82.36086
0.4376415196518793,83.048134
0.4435061832221565,83.94922
0.4493708467924337,85.04392
0.4552355103627109,86.30938
0.4611001739329882,87.72097
0.4669648375032654,89.25372
0.4728295010735426,90.883064
0.4786941646438198,92.58543
0.484558828214097,94.33908
0.4904234917843742,96.12415
0.49628815535465143,97.92302
0.5021528189249287,99.72041
0.508017482495206,101.503334
0.5138821460654831,103.26107
0.5197468096357604,104.9851
0.5256114732060375,106.6688
0.5314761367763148,108.30745
0.5373408003465919,109.89798
0.5432054639168692,111.43869
0.5490701274871465,112.92916
0.5549347910574236,114.37014
0.5607994546277009,115.76325
0.566664118197978,117.110855
0.5725287817682553,118.41589
0.5783934453385324,119.68186
0.5842581089088097,120.91247
0.5901227724790868,122.111885
0.5959874360493641,123.28424
0.6018520996196414,124.43382
0.6077167631899185,125.56491
0.6135814267601958,126.68167
0.6194460903304729,127.78823
0.6253107539007502,128.88844
0.6311754174710273,129.98613
0.6370400810413046,131.08478
0.6429047446115818,132.18768
0.648769408181859,133.29784
0.6546340717521363,134.41808
0.6604987353224134,135.55084
0.6663633988926907,136.69846
0.6722280624629678,137.8629
0.6780927260332451,139.04587
0.6839573896035223,140.24895
0.6898220531737995,141.47339
0.6956867167440767,142.72018
0.7015513803143539,143.99025
0.7074160438846312,145.28423
0.7132807074549083,146.60257
0.7191453710251856,147.9456
0.7250100345954628,149.31349
0.73087469816574,150.70624
0.7367393617360172,152.1237
0.7426040253062944,153.5657
0.7484686888765716,155.03194
0.7543333524468488,156.52193
0.7601980160171261,158.03516
0.7660626795874033,159.5711
0.7719273431576805,161.12904
0.7777920067279577,162.70834
0.7836566702982349,164.3082
0.7895213338685121,165.92781
0.7953859974387893,167.56635
0.8012506610090665,169.22285
0.8071153245793438,170.89647
0.812979988149621,172.5862
0.8188446517198982,174.29105
0.8247093152901754,176.01004
0.8305739788604526,177.74213
0.8364386424307299,179.48625
0.842303306001007,181.24136
0.8481679695712843,183.0063
0.8540326331415614,184.78001
0.8598972967118387,186.5614
0.8657619602821159,188.3493
0.8716266238523931,190.14262
0.8774912874226704,191.94025
0.8833559509929475,193.74094
0.8892206145632248,195.54361
0.8950852781335019,197.34717
0.9009499417037792,199.15044
0.9068146052740563,200.95224
0.9126792688443336,202.75157
0.9185439324146109,204.54727
0.924408595984888,206.33829
0.9302732595551653,208.1235
0.9361379231254424,209.9019
0.9420025866957197,211.67256
0.9478672502659968,213.43439
0.9537319138362741,215.18646
0.9595965774065512,216.9279
0.9654612409768285,218.6578
0.9713259045471058,220.37535
0.9771905681173829,222.07976
0.9830552316876602,223.77026
0.9889198952579373,225.44614
0.9947845588282146,227.1068
1.0006492223984917,228.7516
1.006513885968769,230.37996
1.0123785495390463,231.9914
1.0182432131093233,233.58543
1.0241078766796006,235.16171
1.0299725402498778,236.71982
1.035837203820155,238.25949
1.0417018673904324,239.78043
1.0475665309607094,241.28241
1.0534311945309867,242.76529
1.059295858101264,244.22896
1.0651605216715412,245.6733
1.0710251852418182,247.09819
1.0768898488120955,248.50378
1.0827545123823727,249.89003
1.08861917595265,251.25694
1.0944838395229273,252.60466
1.1003485030932043,253.93333
1.1062131666634816,255.24307
1.1120778302337588,256.53403
1.117942493804036,257.8065
1.1238071573743131,259.06058
1.1296718209445904,260.29648
1.1355364845148677,261.51462
1.141401148085145,262.71512
1.1472658116554222,263.8983
1.1531304752256992,265.06442
1.1589951387959765,266.21378
1.1648598023662537,267.3467
1.170724465936531,268.46353
1.176589129506808,269.56442
1.1824537930770853,270.64984
1.1883184566473626,271.72
1.1941831202176398,272.7753
1.200047783787917,273.8159
1.2059124473581941,274.84225
1.2117771109284714,275.85458
1.2176417744987487,276.8532
1.223506438069026,277.8384
1.229371101639303,278.81052
1.2352357652095802,279.76974
1.2411004287798575,280.71643
1.2469650923501348,281.6508
1.252829755920412,282.5731
1.258694419490689,283.48367
1.2645590830609663,284.38263
1.2704237466312436,285.2704
1.2762884102015208,286.14697
