0.0036564154513656,31.41086
0.009521079021642813,31.556051
0.015385742591920024,31.719303
0.021250406162197238,31.90198
0.02711506973247445,32.105324
0.03297973330275166,32.330772
0.038844396873028875,32.5797
0.04470906044330609,32.853554
0.0505737240135833,33.153824
0.056438387583860515,33.481964
0.06230305115413773,33.83947
0.06816771472441494,34.22796
0.07403237829469214,34.64895
0.07989704186496936,35.10402
0.08576170543524657,35.594788
0.09162636900552379,36.122818
0.097491032575801,36.68972
0.1033556961460782,37.29706
0.10922035971635542,37.94644
0.11508502328663263,38.63935
0.12094968685690985,39.37735
0.12681435042718706,40.161835
0.1326790139974643,40.9942
0.1385436775677415,41.875755
0.1444083411380187,42.80768
0.1502730047082959,43.790985
0.15613766827857314,44.826622
0.16200233184885035,45.915306
0.16786699541912756,47.057434
0.17373165898940476,48.253304
0.179596322559682,49.50284
0.1854609861299592,50.805527
0.1913256497002364,52.160545
0.19719031327051362,53.56659
0.20305497684079082,55.021706
0.20891964041106806,56.523506
0.21478430398134526,58.068733
0.22064896755162247,59.653465
0.22651363112189968,61.272873
0.2323782946921769,62.921165
0.23824295826245412,64.591606
0.24410762183273133,66.27622
0.24997228540300853,67.96597
0.25583694897328574,69.65047
0.26170161254356294,71.31808
0.26756627611384015,72.95596
0.27343093968411736,74.55003
0.27929560325439456,76.08509
0.28516026682467177,77.54498
0.291024930394949,78.91292
0.2968895939652262,80.17186
0.30275425753550345,81.304756
0.30861892110578065,82.2954
0.31448358467605786,83.12903
0.32034824824633507,83.7929
0.32621291181661227,84.27733
0.3320775753868895,84.57654
0.3379422389571667,84.68931
0.3438069025274439,84.61991
0.3496715660977211,84.378525
0.35553622966799836,83.981415
0.36140089323827557,83.45104
0.3672655568085528,82.81549
0.37313022037883,82.107895
0.3789948839491072,81.364815
0.3848595475193844,80.62516
0.3907242110896616,79.9282
0.3965888746599388,79.312065
0.402453538230216,78.811775
0.4083182018004933,78.4579
0.4141828653707705,78.27537
0.4200475289410477,78.28267
