0.0036564154513656,17.69266
0.009521079021642813,18.166107
0.015385742591920024,18.665749
0.021250406162197238,19.193703
0.02711506973247445,19.752243
0.03297973330275166,20.34373
0.038844396873028875,20.97064
0.04470906044330609,21.635593
0.0505737240135833,22.34131
0.056438387583860515,23.090622
0.06230305115413773,23.886578
0.06816771472441494,24.732214
0.07403237829469214,25.630793
0.07989704186496936,26.585695
0.08576170543524657,27.600368
0.09162636900552379,28.678448
0.097491032575801,29.823677
0.1033556961460782,31.03984
0.10922035971635542,32.33087
0.11508502328663263,33.70073
0.12094968685690985,35.153522
0.12681435042718706,36.693287
0.1326790139974643,38.324112
0.1385436775677415,40.050102
0.1444083411380187,41.875168
0.1502730047082959,43.803085
0.15613766827857314,45.837532
0.16200233184885035,47.98175
0.16786699541912756,50.238716
0.17373165898940476,52.61077
0.179596322559682,55.09964
0.1854609861299592,57.706215
0.1913256497002364,60.430412
0.19719031327051362,63.270844
0.20305497684079082,66.224625
0.20891964041106806,69.28713
0.21478430398134526,72.45157
0.22064896755162247,75.70863
0.22651363112189968,79.04639
0.2323782946921769,82.44935
0.23824295826245412,85.89845
0.24410762183273133,89.37068
0.24997228540300853,92.83855
0.25583694897328574,96.26977
0.26170161254356294,99.627396
0.26756627611384015,102.86968
0.27343093968411736,105.95053
0.27929560325439456,108.820274
0.28516026682467177,111.42659
0.291024930394949,113.71657
0.2968895939652262,115.638596
0.30275425753550345,117.14542
0.30861892110578065,118.19712
0.31448358467605786,118.76476
0.32034824824633507,118.83357
0.32621291181661227,118.40603
0.3320775753868895,117.50385
0.3379422389571667,116.1688
0.3438069025274439,114.46148
0.3496715660977211,112.45896
0.35553622966799836,110.25038
0.36140089323827557,107.93161
0.3672655568085528,105.599266
0.37313022037883,103.34478
0.3789948839491072,101.24961
0.3848595475193844,99.38131
0.3907242110896616,97.79121
0.3965888746599388,96.51407
0.402453538230216,95.568275
0.4083182018004933,94.958015
0.4141828653707705,94.67515
0.4200475289410477,94.70214
0.4259121925113249,95.01449
0.4317768560816021,95.58324
0.4376415196518793,96.37707
0.4435061832221565,97.36402
0.4493708467924337,98.51268
0.4552355103627109,99.79331
0.4611001739329882,101.17847
0.4669648375032654,102.64328
0.4728295010735426,104.16583
0.4786941646438198,105.72694
0.484558828214097,107.31029
0.4904234917843742,108.90233
0.49628815535465143,110.49186
0.5021528189249287,112.06996
0.508017482495206,113.629814
0.5138821460654831,115.16634
0.5197468096357604,116.67607
0.5256114732060375,118.15687
0.5314761367763148,119.607834
0.5373408003465919,121.02904
0.5432054639168692,122.421326
0.5490701274871465,123.78624
0.5549347910574236,125.12596
0.5607994546277009,126.44292
0.566664118197978,127.74
0.5725287817682553,129.02023
0.5783934453385324,130.28685
0.5842581089088097,131.54303
0.5901227724790868,132.7921
0.5959874360493641,134.03723
0.6018520996196414,135.28151
0.6077167631899185,136.52798
0.6135814267601958,137.7794
0.6194460903304729,139.0385
0.6253107539007502,140.30765
0.6311754174710273,141.58913
0.6370400810413046,142.88496
0.6429047446115818,144.19699
0.648769408181859,145.52675
0.6546340717521363,146.87563
0.6604987353224134,148.24484
0.6663633988926907,149.6353
0.6722280624629678,151.04774
0.6780927260332451,152.48283
0.6839573896035223,153.94093
0.6898220531737995,155.42232
0.6956867167440767,156.9271
0.7015513803143539,158.45523
0.7074160438846312,160.00658
0.7132807074549083,161.58087
0.7191453710251856,163.17776
0.7250100345954628,164.79672
0.73087469816574,166.43735
0.7367393617360172,168.09898
0.7426040253062944,169.78094
0.7484686888765716,171.48257
0.7543333524468488,173.20305
0.7601980160171261,174.94167
0.7660626795874033,176.69753
0.7719273431576805,178.46988
0.7777920067279577,180.25781
0.7836566702982349,182.0604
0.7895213338685121,183.87688
0.7953859974387893,185.70624
0.8012506610090665,187.54764
0.8071153245793438,189.40013
0.812979988149621,191.26285
0.8188446517198982,193.13487
0.8247093152901754,195.01524
0.8305739788604526,196.90308
0.8364386424307299,198.7975
0.842303306001007,200.69756
0.8481679695712843,202.6023
0.8540326331415614,204.51086
0.8598972967118387,206.42236
0.8657619602821159,208.3358
0.8716266238523931,210.2503
0.8774912874226704,212.16493
0.8833559509929475,214.07884
0.8892206145632248,215.99097
0.8950852781335019,217.90053
0.9009499417037792,219.80652
0.9068146052740563,221.70795
0.9126792688443336,223.60403
0.9185439324146109,225.49367
0.924408595984888,227.37598
0.9302732595551653,229.25006
0.9361379231254424,231.11494
0.9420025866957197,232.96967
0.9478672502659968,234.81328
0.9537319138362741,236.64487
