0.0036564154513656,8.775741
0.009521079021642813,9.899951
0.015385742591920024,11.074316
0.021250406162197238,12.30227
0.02711506973247445,13.5874
0.03297973330275166,14.93355
0.038844396873028875,16.34472
0.04470906044330609,17.825142
0.0505737240135833,19.37923
0.056438387583860515,21.011566
0.06230305115413773,22.726994
0.06816771472441494,24.530502
0.07403237829469214,26.42726
0.07989704186496936,28.422663
0.08576170543524657,30.522167
0.09162636900552379,32.7315
0.097491032575801,35.056427
0.1033556961460782,37.502632
0.10922035971635542,40.076035
0.11508502328663263,42.782364
0.12094968685690985,45.62732
0.12681435042718706,48.616295
0.1326790139974643,51.754456
0.1385436775677415,55.04638
0.1444083411380187,58.496193
0.1502730047082959,62.107132
0.15613766827857314,65.881454
0.16200233184885035,69.82015
0.16786699541912756,73.92276
0.17373165898940476,78.18684
0.179596322559682,82.607834
0.1854609861299592,87.17845
0.1913256497002364,91.88841
0.19719031327051362,96.72375
0.20305497684079082,101.66645
0.20891964041106806,106.69386
0.21478430398134526,111.77806
0.22064896755162247,116.88522
0.22651363112189968,121.975525
0.2323782946921769,127.00227
0.23824295826245412,131.91202
0.24410762183273133,136.64449
0.24997228540300853,141.13297
0.25583694897328574,145.30524
0.26170161254356294,149.08519
0.26756627611384015,152.39479
0.27343093968411736,155.15736
0.27929560325439456,157.30153
0.28516026682467177,158.7654
0.291024930394949,159.50206
0.2968895939652262,159.48448
0.30275425753550345,158.70998
0.30861892110578065,157.20355
0.31448358467605786,155.01927
0.32034824824633507,152.23907
0.32621291181661227,148.96924
0.3320775753868895,145.33403
0.3379422389571667,141.46796
0.3438069025274439,137.50711
0.3496715660977211,133.58081
0.35553622966799836,129.80437
0.36140089323827557,126.274155
0.3672655568085528,123.06451
0.37313022037883,120.22723
0.3789948839491072,117.792755
0.3848595475193844,115.77245
0.3907242110896616,114.16204
0.3965888746599388,112.94502
0.402453538230216,112.09615
0.4083182018004933,111.584465
0.4141828653707705,111.37582
0.4200475289410477,111.43504
0.4259121925113249,111.72755
0.4317768560816021,112.220184
0.4376415196518793,112.88221
0.4435061832221565,113.68557
0.4493708467924337,114.60525
0.4552355103627109,115.619156
0.4611001739329882,116.70811
0.4669648375032654,117.855705
0.4728295010735426,119.048065
0.4786941646438198,120.273674
0.484558828214097,121.523094
0.4904234917843742,122.788666
0.49628815535465143,124.06459
0.5021528189249287,125.34625
0.508017482495206,126.63044
0.5138821460654831,127.914925
0.5197468096357604,129.19844
0.5256114732060375,130.48044
0.5314761367763148,131.76097
0.5373408003465919,133.04065
0.5432054639168692,134.32051
0.5490701274871465,135.60182
0.5549347910574236,136.88614
0.5607994546277009,138.17516
0.566664118197978,139.47069
0.5725287817682553,140.77457
0.5783934453385324,142.0886
0.5842581089088097,143.41458
0.5901227724790868,144.75424
0.5959874360493641,146.10925
0.6018520996196414,147.481
0.6077167631899185,148.87088
0.6135814267601958,150.28012
0.6194460903304729,151.70972
0.6253107539007502,153.16057
0.6311754174710273,154.63338
0.6370400810413046,156.12868
0.6429047446115818,157.64687
0.648769408181859,159.18817
0.6546340717521363,160.75266
0.6604987353224134,162.3403
0.6663633988926907,163.9509
0.6722280624629678,165.58414
0.6780927260332451,167.23961
0.6839573896035223,168.91676
0.6898220531737995,170.61502
0.6956867167440767,172.33371
0.7015513803143539,174.07202
0.7074160438846312,175.82916
0.7132807074549083,177.60428
0.7191453710251856,179.39642
0.7250100345954628,181.20468
0.73087469816574,183.02809
0.7367393617360172,184.86562
0.7426040253062944,186.71628
0.7484686888765716,188.57906
0.7543333524468488,190.45299
0.7601980160171261,192.33698
