0.0036564154513656,17.274696
0.009521079021642813,17.764336
0.015385742591920024,18.280693
0.021250406162197238,18.825905
0.02711506973247445,19.402245
0.03297973330275166,20.012138
0.038844396873028875,20.658161
0.04470906044330609,21.34282
0.0505737240135833,22.069082
0.056438387583860515,22.839724
0.06230305115413773,23.65782
0.06816771472441494,24.526585
0.07403237829469214,25.449238
0.07989704186496936,26.429253
0.08576170543524657,27.470207
0.09162636900552379,28.575779
0.097491032575801,29.749699
0.1033556961460782,30.995924
0.10922035971635542,32.31846
0.11508502328663263,33.72136
0.12094968685690985,35.208817
0.12681435042718706,36.78495
0.1326790139974643,38.45397
0.1385436775677415,40.22001
0.1444083411380187,42.08709
0.1502730047082959,44.059067
0.15613766827857314,46.13967
0.16200233184885035,48.332275
0.16786699541912756,50.63981
0.17373165898940476,53.064713
0.179596322559682,55.608665
0.1854609861299592,58.272545
0.1913256497002364,61.056183
0.19719031327051362,63.958076
0.20305497684079082,66.9752
0.20891964041106806,70.1026
0.21478430398134526,73.33324
0.22064896755162247,76.657455
0.22651363112189968,80.062614
0.2323782946921769,83.53272
0.23824295826245412,87.04797
0.24410762183273133,90.5844
0.24997228540300853,94.113365
0.25583694897328574,97.60154
0.26170161254356294,101.01061
0.26756627611384015,104.29739
0.27343093968411736,107.414314
0.27929560325439456,110.31016
0.28516026682467177,112.931305
0.291024930394949,115.223495
0.2968895939652262,117.134285
0.30275425753550345,118.61584
0.30861892110578065,119.62835
0.31448358467605786,120.14366
0.32034824824633507,120.1484
0.32621291181661227,119.647316
0.3320775753868895,118.66504
0.3379422389571667,117.24647
0.3438069025274439,115.45586
0.3496715660977211,113.37363
0.35553622966799836,111.09194
0.36140089323827557,108.70899
0.3672655568085528,106.3229
0.37313022037883,104.025795
0.3789948839491072,101.89878
0.3848595475193844,100.00846
0.3907242110896616,98.40481
0.3965888746599388,97.12071
0.402453538230216,96.17286
0.4083182018004933,95.56355
0.4141828653707705,95.28323
0.4200475289410477,95.31296
0.4259121925113249,95.62736
0.4317768560816021,96.19676
0.4376415196518793,96.98941
0.4435061832221565,97.97314
0.4493708467924337,99.11657
0.4552355103627109,100.39012
0.4611001739329882,101.76648
0.4669648375032654,103.221115
0.4728295010735426,104.73237
0.4786941646438198,106.28141
0.484558828214097,107.85229
0.4904234917843742,109.43164
0.49628815535465143,111.00857
0.5021528189249287,112.574455
0.508017482495206,114.12259
0.5138821460654831,115.64815
0.5197468096357604,117.14776
0.5256114732060375,118.61947
0.5314761367763148,120.062416
0.5373408003465919,121.47668
0.5432054639168692,122.863266
0.5490701274871465,124.2237
0.5549347910574236,125.56009
0.5607994546277009,126.87501
0.566664118197978,128.17117
0.5725287817682553,129.4517
0.5783934453385324,130.71964
0.5842581089088097,131.97826
0.5901227724790868,133.23074
0.5959874360493641,134.48024
0.6018520996196414,135.72978
0.6077167631899185,136.98236
0.6135814267601958,138.24062
0.6194460903304729,139.50725
0.6253107539007502,140.78456
0.6311754174710273,142.07475
0.6370400810413046,143.37982
0.6429047446115818,144.70149
0.648769408181859,146.04128
0.6546340717521363,147.40051
0.6604987353224134,148.78029
0.6663633988926907,150.18152
0.6722280624629678,151.60497
0.6780927260332451,153.0511
0.6839573896035223,154.52036
0.6898220531737995,156.01291
0.6956867167440767,157.52885
0.7015513803143539,159.06807
0.7074160438846312,160.63043
0.7132807074549083,162.21564
0.7191453710251856,163.82329
0.7250100345954628,165.45291
0.73087469816574,167.1039
0.7367393617360172,168.77576
0.7426040253062944,170.46767
0.7484686888765716,172.179
0.7543333524468488,173.90897
0.7601980160171261,175.65678
0.7660626795874033,177.42157
0.7719273431576805,179.20251
0.7777920067279577,180.99876
0.7836566702982349,182.80936
0.7895213338685121,184.63353
0.7953859974387893,186.47025
0.8012506610090665,188.31868
0.8071153245793438,190.1779
0.812979988149621,192.04697
0.8188446517198982,193.92502
0.8247093152901754,195.81111
0.8305739788604526,197.70436
0.8364386424307299,199.60384
0.842303306001007,201.5086
0.8481679695712843,203.41777
0.8540326331415614,205.33049
0.8598972967118387,207.24579
0.8657619602821159,209.16275
0.8716266238523931,211.0805
0.8774912874226704,212.99815
0.8833559509929475,214.9147
0.8892206145632248,216.82938
0.8950852781335019,218.74115
0.9009499417037792,220.64908
0.9068146052740563,222.55235
0.9126792688443336,224.44998
0.9185439324146109,226.34106
0.924408595984888,228.22466
0.9302732595551653,230.09981
0.9361379231254424,231.96565
0.9420025866957197,233.82121
0.9478672502659968,235.6655
0.9537319138362741,237.49774
0.9595965774065512,239.3169
0.9654612409768285,241.12209
0.9713259045471058,242.91243
0.9771905681173829,244.68695
0.9830552316876602,246.44482
0.9889198952579373,248.18517
0.9947845588282146,249.9071
1.0006492223984917,251.60982
1.006513885968769,253.29248
1.0123785495390463,254.95435
1.0182432131093233,256.59454
1.0241078766796006,258.2124
1.0299725402498778,259.80725
1.035837203820155,261.37833
1.0417018673904324,262.9251
1.0475665309607094,264.4469
1.0534311945309867,265.94318
1.059295858101264,267.41342
1.0651605216715412,268.85718
1.0710251852418182,270.274
1.0768898488120955,271.6635
1.0827545123823727,273.02536
1.08861917595265,274.3593
1.0944838395229273,275.6651
1.1003485030932043,276.94254
1.1062131666634816,278.1915
1.1120778302337588,279.41187
1.117942493804036,280.60364
1.1238071573743131,281.7668
1.1296718209445904,282.9014
1.1355364845148677,284.00763
1.141401148085145,285.08545
1.1472658116554222,286.1352
1.1531304752256992,287.15704
1.1589951387959765,288.15125
1.1648598023662537,289.1181
1.170724465936531,290.05807
1.176589129506808,290.97134
1.1824537930770853,291.85846
1.1883184566473626,292.71973
1.1941831202176398,293.55573
1.200047783787917,294.36688
1.2059124473581941,295.15366
1.2117771109284714,295.91663
1.2176417744987487,296.6564
1.223506438069026,297.37338
1.229371101639303,298.0682
1.2352357652095802,298.7415
1.2411004287798575,299.39374
1.2469650923501348,300.0256
1.252829755920412,300.63763
1.258694419490689,301.23047
1.2645590830609663,301.8047
1.2704237466312436,302.3609
1.2762884102015208,302.8997
1.2821530737717979,303.42166
