1.0182432131093233,218.22556
1.0241078766796006,219.77177
1.0299725402498778,221.30673
1.035837203820155,222.83035
1.0417018673904324,224.34256
1.0475665309607094,225.84328
1.0534311945309867,227.33252
1.059295858101264,228.81017
1.0651605216715412,230.2763
1.0710251852418182,231.73102
1.0768898488120955,233.17421
1.0827545123823727,234.606
1.08861917595265,236.02649
1.0944838395229273,237.43564
1.1003485030932043,238.83366
1.1062131666634816,240.22052
1.1120778302337588,241.59634
1.117942493804036,242.96129
1.1238071573743131,244.3154
1.1296718209445904,245.65877
1.1355364845148677,246.99149
1.141401148085145,248.3137
1.1472658116554222,249.62547
1.1531304752256992,250.92696
1.1589951387959765,252.21822
1.1648598023662537,253.49931
1.170724465936531,254.77042
1.176589129506808,256.03156
1.1824537930770853,257.28284
1.1883184566473626,258.52435
1.1941831202176398,259.75616
1.200047783787917,260.9784
1.2059124473581941,262.19104
1.2117771109284714,263.3942
1.2176417744987487,264.58795
1.223506438069026,265.77234
1.229371101639303,266.94742
1.2352357652095802,268.1132
1.2411004287798575,269.2698
1.2469650923501348,270.41724
1.252829755920412,271.5555
1.258694419490689,272.68472
1.2645590830609663,273.80484
1.2704237466312436,274.9159
1.2762884102015208,276.0179
1.2821530737717979,277.111
1.2880177373420751,278.19504
1.2938824009123524,279.27008
1.2997470644826297,280.33624
1.305611728052907,281.3934
1.311476391623184,282.44165
1.3173410551934612,283.481
1.3232057187637385,284.5114
1.3290703823340158,285.53287
1.3349350459042928,286.54547
1.34079970947457,287.54913
1.3466643730448473,288.5439
1.3525290366151246,289.5298
1.3583937001854018,290.50674
1.3642583637556789,291.47485
1.3701230273259561,292.43405
1.3759876908962334,293.38434
1.3818523544665107,294.32574
1.3877170180367877,295.2583
1.393581681607065,296.18198
1.3994463451773422,297.09677
1.4053110087476195,298.00272
1.4111756723178968,298.8998
1.4170403358881738,299.78806
1.422904999458451,300.66748
1.4287696630287283,301.53812
1.4346343265990056,302.39987
1.4404989901692826,303.25284
1.4463636537395599,304.0971
1.4522283173098371,304.93256
1.4580929808801144,305.7593
1.4639576444503917,306.5773
1.4698223080206687,307.38663
1.475686971590946,308.18726
1.4815516351612232,308.97928
1.4874162987315005,309.7627
1.4932809623017775,310.5375
1.4991456258720548,311.30374
