0.0036564154513656,19.111568
0.009521079021642813,19.533981
0.015385742591920024,19.981117
0.021250406162197238,20.454922
0.02711506973247445,20.957552
0.03297973330275166,21.491262
0.038844396873028875,22.058413
0.04470906044330609,22.66141
0.0505737240135833,23.302868
0.056438387583860515,23.985437
0.06230305115413773,24.71197
0.06816771472441494,25.4853
0.07403237829469214,26.308514
0.07989704186496936,27.184755
0.08576170543524657,28.117237
0.09162636900552379,29.109352
0.097491032575801,30.164585
0.1033556961460782,31.286444
0.10922035971635542,32.47853
0.11508502328663263,33.744675
0.12094968685690985,35.08851
0.12681435042718706,36.513855
0.1326790139974643,38.02454
0.1385436775677415,39.62426
0.1444083411380187,41.316666
0.1502730047082959,43.105316
0.15613766827857314,44.99359
0.16200233184885035,46.984505
0.16786699541912756,49.080788
0.17373165898940476,51.284767
0.179596322559682,53.598045
0.1854609861299592,56.02157
0.1913256497002364,58.555374
0.19719031327051362,61.198395
0.20305497684079082,63.94825
0.20891964041106806,66.800896
0.21478430398134526,69.75053
0.22064896755162247,72.78912
0.22651363112189968,75.9061
0.2323782946921769,79.08793
0.23824295826245412,82.31797
0.24410762183273133,85.57591
0.24997228540300853,88.837364
0.25583694897328574,92.07388
0.26170161254356294,95.252686
0.26756627611384015,98.3364
0.27343093968411736,101.28393
0.27929560325439456,104.05032
0.28516026682467177,106.58821
0.291024930394949,108.84886
0.2968895939652262,110.78424
0.30275425753550345,112.34928
0.30861892110578065,113.50467
0.31448358467605786,114.2199
0.32034824824633507,114.4765
0.32621291181661227,114.270676
0.3320775753868895,113.61581
0.3379422389571667,112.54348
0.3438069025274439,111.10322
0.3496715660977211,109.36089
0.35553622966799836,107.395226
0.36140089323827557,105.293755
0.3672655568085528,103.14692
0.37313022037883,101.043175
0.3789948839491072,99.06346
0.3848595475193844,97.277405
0.3907242110896616,95.74053
0.3965888746599388,94.492714
0.402453538230216,93.5583
0.4083182018004933,92.94716
0.4141828653707705,92.65656
0.4200475289410477,92.673454
0.4259121925113249,92.976906
0.4317768560816021,93.540634
0.4376415196518793,94.335
0.4435061832221565,95.328896
0.4493708467924337,96.49131
0.4552355103627109,97.79218
0.4611001739329882,99.20355
0.4669648375032654,100.69965
0.4728295010735426,102.25755
0.4786941646438198,103.85706
0.484558828214097,105.48088
0.4904234917843742,107.114365
0.49628815535465143,108.74537
0.5021528189249287,110.36422
0.508017482495206,111.96325
0.5138821460654831,113.53681
0.5197468096357604,115.08088
0.5256114732060375,116.59291
0.5314761367763148,118.07157
0.5373408003465919,119.51676
0.5432054639168692,120.92912
0.5490701274871465,122.310165
0.5549347910574236,123.66188
0.5607994546277009,124.98682
0.566664118197978,126.28788
0.5725287817682553,127.56822
0.5783934453385324,128.8311
0.5842581089088097,130.07996
0.5901227724790868,131.31824
0.5959874360493641,132.5493
0.6018520996196414,133.7765
0.6077167631899185,135.00305
0.6135814267601958,136.23193
0.6194460903304729,137.46605
0.6253107539007502,138.70811
0.6311754174710273,139.9605
0.6370400810413046,141.22556
0.6429047446115818,142.50519
0.648769408181859,143.8013
0.6546340717521363,145.11537
0.6604987353224134,146.44884
0.6663633988926907,147.8028
0.6722280624629678,149.17815
0.6780927260332451,150.57573
0.6839573896035223,151.99605
0.6898220531737995,153.43947
0.6956867167440767,154.90633
0.7015513803143539,156.39667
0.7074160438846312,157.91042
0.7132807074549083,159.44743
0.7191453710251856,161.00748
0.7250100345954628,162.59016
0.73087469816574,164.19504
0.7367393617360172,165.82162
0.7426040253062944,167.46924
0.7484686888765716,169.13734
0.7543333524468488,170.82512
0.7601980160171261,172.53194
0.7660626795874033,174.25696
0.7719273431576805,175.99937
0.7777920067279577,177.75839
0.7836566702982349,179.53314
0.7895213338685121,181.3227
0.7953859974387893,183.1263
0.8012506610090665,184.94295
0.8071153245793438,186.77177
0.812979988149621,188.61195
0.8188446517198982,190.4624
0.8247093152901754,192.32239
0.8305739788604526,194.19086
0.8364386424307299,196.06696
0.842303306001007,197.9497
0.8481679695712843,199.83824
0.8540326331415614,201.73154
0.8598972967118387,203.62871
0.8657619602821159,205.52882
0.8716266238523931,207.4309
0.8774912874226704,209.33397
0.8833559509929475,211.23714
0.8892206145632248,213.13936
0.8950852781335019,215.03975
0.9009499417037792,216.93723
0.9068146052740563,218.83092
0.9126792688443336,220.71983
0.9185439324146109,222.60287
0.924408595984888,224.47917
0.9302732595551653,226.34772
0.9361379231254424,228.20746
0.9420025866957197,230.05746
0.9478672502659968,231.89677
0.9537319138362741,233.7243
0.9595965774065512,235.5392
0.9654612409768285,237.34041
0.9713259045471058,239.12704
0.9771905681173829,240.89812
0.9830552316876602,242.65276
0.9889198952579373,244.39001
0.9947845588282146,246.10902
1.0006492223984917,247.809
1.006513885968769,249.48897
1.0123785495390463,251.14825
1.0182432131093233,252.78615
1.0241078766796006,254.40178
1.0299725402498778,255.99457
1.035837203820155,257.56378
1.0417018673904324,259.10892
1.0475665309607094,260.62933
1.0534311945309867,262.12457
1.059295858101264,263.59418
1.0651605216715412,265.03763
1.0710251852418182,266.4547
1.0768898488120955,267.84503
1.0827545123823727,269.2083
1.08861917595265,270.54434
1.0944838395229273,271.85303
1.1003485030932043,273.13416
1.1062131666634816,274.38776
1.1120778302337588,275.61377
1.117942493804036,276.81223
1.1238071573743131,277.98322
1.1296718209445904,279.1269
1.1355364845148677,280.24338
1.141401148085145,281.33292
1.1472658116554222,282.39572
1.1531304752256992,283.43216
1.1589951387959765,284.4424
1.1648598023662537,285.42697
1.170724465936531,286.3862
1.176589129506808,287.3204
1.1824537930770853,288.23013
1.1883184566473626,289.11578
1.1941831202176398,289.97784
1.200047783787917,290.81686
1.2059124473581941,291.6333
1.2117771109284714,292.42767
1.2176417744987487,293.2006
1.223506438069026,293.95248
1.229371101639303,294.68402
1.2352357652095802,295.3957
1.2411004287798575,296.08813
1.2469650923501348,296.76184
1.252829755920412,297.41736
1.258694419490689,298.0554
1.2645590830609663,298.67633
1.2704237466312436,299.2808
1.2762884102015208,299.8694
1.2821530737717979,300.44263
1.2880177373420751,301.00098
1.2938824009123524,301.54504
1.2997470644826297,302.07538
1.305611728052907,302.59238
1.311476391623184,303.09662
1.3173410551934612,303.58856
1.3232057187637385,304.0687
1.3290703823340158,304.53748
1.3349350459042928,304.99536
1.34079970947457,305.44275
1.3466643730448473,305.8801
1.3525290366151246,306.30783
1.3583937001854018,306.72635
1.3642583637556789,307.13593
1.3701230273259561,307.53714
1.3759876908962334,307.93018
1.3818523544665107,308.31546
1.3877170180367877,308.69327
1.393581681607065,309.064
1.3994463451773422,309.42783
1.4053110087476195,309.78522
1.4111756723178968,310.1363
1.4170403358881738,310.48138
1.422904999458451,310.8208
1.4287696630287283,311.1547
1.4346343265990056,311.48337
1.4404989901692826,311.80704
1.4463636537395599,312.12592
1.4522283173098371,312.44016
1.4580929808801144,312.75
1.4639576444503917,313.05566
1.4698223080206687,313.3572
1.475686971590946,313.65494
1.4815516351612232,313.94888
1.4874162987315005,314.23926
1.4932809623017775,314.52618
1.4991456258720548,314.8098
