0.6194460903304729,153.6672
0.6253107539007502,155.01659
0.6311754174710273,156.33414
0.6370400810413046,157.63057
0.6429047446115818,158.91612
0.648769408181859,160.20018
0.6546340717521363,161.49117
0.6604987353224134,162.79654
0.6663633988926907,164.12267
0.6722280624629678,165.47507
0.6780927260332451,166.85797
0.6839573896035223,168.27507
0.6898220531737995,169.72903
0.6956867167440767,171.22159
0.7015513803143539,172.754
0.7074160438846312,174.3268
0.7132807074549083,175.93999
0.7191453710251856,177.59306
0.7250100345954628,179.28505
0.73087469816574,181.0148
0.7367393617360172,182.78069
0.7426040253062944,184.58095
0.7484686888765716,186.41359
0.7543333524468488,188.27661
0.7601980160171261,190.16754
0.7660626795874033,192.08423
0.7719273431576805,194.0243
0.7777920067279577,195.9853
0.7836566702982349,197.96497
0.7895213338685121,199.96083
0.7953859974387893,201.97061
0.8012506610090665,203.99197
0.8071153245793438,206.02277
0.812979988149621,208.06071
0.8188446517198982,210.10387
0.8247093152901754,212.15004
0.8305739788604526,214.19742
0.8364386424307299,216.24405
0.842303306001007,218.28822
0.8481679695712843,220.32825
0.8540326331415614,222.3625
0.8598972967118387,224.38943
0.8657619602821159,226.4076
0.8716266238523931,228.41566
0.8774912874226704,230.41235
0.8833559509929475,232.39648
0.8892206145632248,234.36685
0.8950852781335019,236.32245
0.9009499417037792,238.26227
0.9068146052740563,240.1854
0.9126792688443336,242.09094
0.9185439324146109,243.97815
0.924408595984888,245.84625
0.9302732595551653,247.69458
0.9361379231254424,249.52248
0.9420025866957197,251.3294
0.9478672502659968,253.1148
0.9537319138362741,254.8782
0.9595965774065512,256.6191
0.9654612409768285,258.33713
0.9713259045471058,260.03198
0.9771905681173829,261.70328
0.9830552316876602,263.35074
0.9889198952579373,264.97406
0.9947845588282146,266.5731
1.0006492223984917,268.14752
1.006513885968769,269.6973
1.0123785495390463,271.2223
1.0182432131093233,272.72226
1.0241078766796006,274.1972
1.0299725402498778,275.64697
1.035837203820155,277.07162
1.0417018673904324,278.47104
1.0475665309607094,279.84525
1.0534311945309867,281.19418
1.059295858101264,282.51797
1.0651605216715412,283.81662
1.0710251852418182,285.09015
1.0768898488120955,286.33865
1.0827545123823727,287.5622
1.08861917595265,288.7609
1.0944838395229273,289.93478
1.1003485030932043,291.0841
1.1062131666634816,292.20895
1.1120778302337588,293.30936
1.117942493804036,294.38565
1.1238071573743131,295.4378
1.1296718209445904,296.46613
1.1355364845148677,297.47073
1.141401148085145,298.4518
1.1472658116554222,299.4096
1.1531304752256992,300.34427
1.1589951387959765,301.256
1.1648598023662537,302.14514
1.170724465936531,303.01175
1.176589129506808,303.85614
1.1824537930770853,304.67853
1.1883184566473626,305.4792
1.1941831202176398,306.25833
1.200047783787917,307.01624
1.2059124473581941,307.75314
1.2117771109284714,308.46933
1.2176417744987487,309.1651
1.223506438069026,309.84064
1.229371101639303,310.49634
1.2352357652095802,311.1324
1.2411004287798575,311.74915
1.2469650923501348,312.34683
1.252829755920412,312.92578
1.258694419490689,313.4863
1.2645590830609663,314.0287
1.2704237466312436,314.5532
1.2762884102015208,315.0602
1.2821530737717979,315.55005
1.2880177373420751,316.02292
1.2938824009123524,316.47925
1.2997470644826297,316.9193
1.305611728052907,317.3434
1.311476391623184,317.75192
1.3173410551934612,318.14508
1.3232057187637385,318.52325
1.3290703823340158,318.8869
1.3349350459042928,319.23615
1.34079970947457,319.5714
1.3466643730448473,319.89304
1.3525290366151246,320.20135
1.3583937001854018,320.4967
1.3642583637556789,320.77936
1.3701230273259561,321.0497
1.3759876908962334,321.30807
1.3818523544665107,321.5548
1.3877170180367877,321.79022
1.393581681607065,322.01465
1.3994463451773422,322.22836
1.4053110087476195,322.43182
1.4111756723178968,322.62527
1.4170403358881738,322.8091
1.422904999458451,322.98355
1.4287696630287283,323.14902
1.4346343265990056,323.30582
1.4404989901692826,323.45425
1.4463636537395599,323.5946
1.4522283173098371,323.72733
1.4580929808801144,323.8526
1.4639576444503917,323.97076
1.4698223080206687,324.08224
1.475686971590946,324.18723
1.4815516351612232,324.28607
1.4874162987315005,324.37903
1.4932809623017775,324.46646
1.4991456258720548,324.54868
