0.0036564154513656,14.326354
0.009521079021642813,14.950101
0.015385742591920024,15.604907
0.021250406162197238,16.293182
0.02711506973247445,17.017654
0.03297973330275166,17.780964
0.038844396873028875,18.585995
0.04470906044330609,19.43578
0.0505737240135833,20.333466
0.056438387583860515,21.282372
0.06230305115413773,22.286066
0.06816771472441494,23.34806
0.07403237829469214,24.472223
0.07989704186496936,25.66252
0.08576170543524657,26.923004
0.09162636900552379,28.257942
0.097491032575801,29.671724
0.1033556961460782,31.168907
0.10922035971635542,32.754066
0.11508502328663263,34.431946
0.12094968685690985,36.207314
0.12681435042718706,38.085
0.1326790139974643,40.069702
0.1385436775677415,42.166252
0.1444083411380187,44.379204
0.1502730047082959,46.712883
0.15613766827857314,49.171356
0.16200233184885035,51.758263
0.16786699541912756,54.476677
0.17373165898940476,57.32891
0.179596322559682,60.31633
0.1854609861299592,63.4392
0.1913256497002364,66.69634
0.19719031327051362,70.08486
0.20305497684079082,73.599785
0.20891964041106806,77.233665
0.21478430398134526,80.97627
0.22064896755162247,84.813896
0.22651363112189968,88.72911
0.2323782946921769,92.70004
0.23824295826245412,96.70015
0.24410762183273133,100.69746
0.24997228540300853,104.654495
0.25583694897328574,108.52788
0.26170161254356294,112.268654
0.26756627611384015,115.82239
0.27343093968411736,119.13014
0.27929560325439456,122.12994
0.28516026682467177,124.7585
0.291024930394949,126.95418
0.2968895939652262,128.66034
0.30275425753550345,129.82916
0.30861892110578065,130.4258
0.31448358467605786,130.4326
0.32034824824633507,129.85281
0.32621291181661227,128.71245
0.3320775753868895,127.06157
0.3379422389571667,124.972404
0.3438069025274439,122.53623
0.3496715660977211,119.85772
0.35553622966799836,117.04846
0.36140089323827557,114.21955
0.3672655568085528,111.47507
0.37313022037883,108.9062
0.3789948839491072,106.587425
0.3848595475193844,104.574326
0.3907242110896616,102.90334
0.3965888746599388,101.59286
0.402453538230216,100.64572
0.4083182018004933,100.05175
0.4141828653707705,99.790985
0.4200475289410477,99.836525
0.4259121925113249,100.15731
0.4317768560816021,100.72009
0.4376415196518793,101.49139
0.4435061832221565,102.438705
0.4493708467924337,103.531425
0.4552355103627109,104.74146
0.4611001739329882,106.04348
0.4669648375032654,107.41525
0.4728295010735426,108.83742
0.4786941646438198,110.293495
0.484558828214097,111.76969
0.4904234917843742,113.2547
0.49628815535465143,114.739395
0.5021528189249287,116.21665
0.508017482495206,117.68121
0.5138821460654831,119.12929
0.5197468096357604,120.558426
0.5256114732060375,121.96729
0.5314761367763148,123.35554
0.5373408003465919,124.72373
0.5432054639168692,126.07286
0.5490701274871465,127.40463
0.5549347910574236,128.72118
0.5607994546277009,130.02475
0.566664118197978,131.31805
0.5725287817682553,132.60378
0.5783934453385324,133.88467
0.5842581089088097,135.16365
0.5901227724790868,136.44344
0.5959874360493641,137.72676
0.6018520996196414,139.01622
0.6077167631899185,140.31422
0.6135814267601958,141.62305
0.6194460903304729,142.94484
0.6253107539007502,144.2815
0.6311754174710273,145.63472
0.6370400810413046,147.00604
0.6429047446115818,148.39671
0.648769408181859,149.80792
0.6546340717521363,151.24045
0.6604987353224134,152.69516
0.6663633988926907,154.17255
0.6722280624629678,155.67293
0.6780927260332451,157.1966
0.6839573896035223,158.74353
0.6898220531737995,160.31375
0.6956867167440767,161.90698
0.7015513803143539,163.52296
0.7074160438846312,165.16127
0.7132807074549083,166.82144
0.7191453710251856,168.50282
0.7250100345954628,170.20479
0.73087469816574,171.9266
0.7367393617360172,173.6676
0.7426040253062944,175.42688
0.7484686888765716,177.20366
0.7543333524468488,178.99704
0.7601980160171261,180.80614
0.7660626795874033,182.62996
0.7719273431576805,184.46779
0.7777920067279577,186.3185
0.7836566702982349,188.18126
0.7895213338685121,190.05513
0.7953859974387893,191.93913
0.8012506610090665,193.8324
0.8071153245793438,195.7339
0.812979988149621,197.64284
0.8188446517198982,199.55823
0.8247093152901754,201.4792
0.8305739788604526,203.40482
0.8364386424307299,205.33424
0.842303306001007,207.26659
0.8481679695712843,209.20097
0.8540326331415614,211.13654
0.8598972967118387,213.07242
0.8657619602821159,215.0078
0.8716266238523931,216.94179
0.8774912874226704,218.87361
0.8833559509929475,220.8024
0.8892206145632248,222.7273
0.8950852781335019,224.64757
0.9009499417037792,226.5623
0.9068146052740563,228.47072
0.9126792688443336,230.372
0.9185439324146109,232.2653
0.924408595984888,234.14986
0.9302732595551653,236.02484
0.9361379231254424,237.88937
0.9420025866957197,239.74277
0.9478672502659968,241.5841
0.9537319138362741,243.41263
0.9595965774065512,245.22748
0.9654612409768285,247.02791
0.9713259045471058,248.81311
0.9771905681173829,250.58224
0.9830552316876602,252.33456
0.9889198952579373,254.06927
0.9947845588282146,255.78563
1.0006492223984917,257.4828
1.006513885968769,259.16003
1.0123785495390463,260.81668
1.0182432131093233,262.452
1.0241078766796006,264.06522
