0.0036564154513656,25.818216
0.009521079021642813,26.060806
0.015385742591920024,26.323526
0.021250406162197238,26.607857
0.02711506973247445,26.915537
0.03297973330275166,27.248337
0.038844396873028875,27.60801
0.04470906044330609,27.996391
0.0505737240135833,28.415476
0.056438387583860515,28.867237
0.06230305115413773,29.35378
0.06816771472441494,29.877102
0.07403237829469214,30.439474
0.07989704186496936,31.04312
0.08576170543524657,31.690313
0.09162636900552379,32.383446
0.097491032575801,33.124767
0.1033556961460782,33.916874
0.10922035971635542,34.762077
0.11508502328663263,35.66285
0.12094968685690985,36.62165
0.12681435042718706,37.640953
0.1326790139974643,38.723145
0.1385436775677415,39.870575
0.1444083411380187,41.085457
0.1502730047082959,42.369987
0.15613766827857314,43.726128
0.16200233184885035,45.155663
0.16786699541912756,46.66005
0.17373165898940476,48.240555
0.179596322559682,49.897957
0.1854609861299592,51.63257
0.1913256497002364,53.444183
0.19719031327051362,55.331833
0.20305497684079082,57.293785
0.20891964041106806,59.32744
0.21478430398134526,61.42897
0.22064896755162247,63.593376
0.22651363112189968,65.814255
0.2323782946921769,68.08351
0.23824295826245412,70.39124
0.24410762183273133,72.72564
0.24997228540300853,75.07256
0.25583694897328574,77.41567
0.26170161254356294,79.73616
0.26756627611384015,82.01268
0.27343093968411736,84.2216
0.27929560325439456,86.33697
0.28516026682467177,88.330956
0.291024930394949,90.17432
0.2968895939652262,91.837265
0.30275425753550345,93.2904
0.30861892110578065,94.50591
0.31448358467605786,95.45915
0.32034824824633507,96.130165
0.32621291181661227,96.50552
0.3320775753868895,96.57979
0.3379422389571667,96.35735
0.3438069025274439,95.85295
0.3496715660977211,95.09258
0.35553622966799836,94.11296
0.36140089323827557,92.96031
0.3672655568085528,91.68876
0.37313022037883,90.35754
0.3789948839491072,89.027794
0.3848595475193844,87.75959
0.3907242110896616,86.60876
0.3965888746599388,85.62403
0.402453538230216,84.8452
0.4083182018004933,84.30187
0.4141828653707705,84.01292
0.4200475289410477,83.98693
0.4259121925113249,84.22285
0.4317768560816021,84.71166
0.4376415196518793,85.4375
0.4435061832221565,86.37963
0.4493708467924337,87.51403
0.4552355103627109,88.814606
0.4611001739329882,90.25466
0.4669648375032654,91.80787
0.4728295010735426,93.44896
0.4786941646438198,95.15444
0.484558828214097,96.90301
0.4904234917843742,98.67562
0.49628815535465143,100.455666
0.5021528189249287,102.22918
0.508017482495206,103.984344
0.5138821460654831,105.71175
0.5197468096357604,107.40402
0.5256114732060375,109.05573
0.5314761367763148,110.66319
0.5373408003465919,112.22413
0.5432054639168692,113.737656
0.5490701274871465,115.20403
0.5549347910574236,116.62451
0.5607994546277009,118.00105
0.566664118197978,119.33628
0.5725287817682553,120.63338
0.5783934453385324,121.895935
0.5842581089088097,123.12771
0.5901227724790868,124.332726
0.5959874360493641,125.51509
0.6018520996196414,126.678856
0.6077167631899185,127.828156
0.6135814267601958,128.96695
0.6194460903304729,130.09906
0.6253107539007502,131.22812
0.6311754174710273,132.35768
0.6370400810413046,133.49086
0.6429047446115818,134.63077
0.648769408181859,135.7801
0.6546340717521363,136.94138
0.6604987353224134,138.11682
0.6663633988926907,139.30846
0.6722280624629678,140.51805
0.6780927260332451,141.74707
0.6839573896035223,142.99684
0.6898220531737995,144.26846
0.6956867167440767,145.56274
0.7015513803143539,146.88043
0.7074160438846312,148.22198
0.7132807074549083,149.58772
0.7191453710251856,150.97784
0.7250100345954628,152.3924
0.73087469816574,153.83131
