0.0036564154513656,10.143818
0.009521079021642813,11.071907
0.015385742591920024,12.042356
0.021250406162197238,13.058256
0.02711506973247445,14.122794
0.03297973330275166,15.239372
0.038844396873028875,16.411572
0.04470906044330609,17.64326
0.0505737240135833,18.938343
0.056438387583860515,20.300985
0.06230305115413773,21.735516
0.06816771472441494,23.246523
0.07403237829469214,24.838724
0.07989704186496936,26.516996
0.08576170543524657,28.286448
0.09162636900552379,30.152319
0.097491032575801,32.120018
0.1033556961460782,34.19501
0.10922035971635542,36.38289
0.11508502328663263,38.689262
0.12094968685690985,41.11966
0.12681435042718706,43.679718
0.1326790139974643,46.374733
0.1385436775677415,49.2098
0.1444083411380187,52.18972
0.1502730047082959,55.318687
0.15613766827857314,58.600258
0.16200233184885035,62.03714
0.16786699541912756,65.63087
0.17373165898940476,69.381714
0.179596322559682,73.28824
0.1854609861299592,77.3469
0.1913256497002364,81.55197
0.19719031327051362,85.8946
0.20305497684079082,90.36274
0.20891964041106806,94.94038
0.21478430398134526,99.60722
0.22064896755162247,104.337845
0.22651363112189968,109.101326
0.2323782946921769,113.86053
0.23824295826245412,118.57212
0.24410762183273133,123.185776
0.24997228540300853,127.64441
0.25583694897328574,131.88483
0.26170161254356294,135.83812
0.26756627611384015,139.4313
0.27343093968411736,142.58963
0.27929560325439456,145.23926
0.28516026682467177,147.31142
0.291024930394949,148.74657
0.2968895939652262,149.49953
0.30275425753550345,149.54439
0.30861892110578065,148.87878
0.31448358467605786,147.5272
0.32034824824633507,145.5422
0.32621291181661227,143.0031
0.3320775753868895,140.01236
0.3379422389571667,136.68962
0.3438069025274439,133.16386
0.3496715660977211,129.56519
0.35553622966799836,126.016525
0.36140089323827557,122.627045
0.3672655568085528,119.487
0.37313022037883,116.66543
0.3789948839491072,114.209435
0.3848595475193844,112.14551
0.3907242110896616,110.481995
0.3965888746599388,109.21222
0.402453538230216,108.31806
0.4083182018004933,107.77322
0.4141828653707705,107.54624
0.4200475289410477,107.60285
0.4259121925113249,107.90816
0.4317768560816021,108.42788
0.4376415196518793,109.12957
0.4435061832221565,109.98321
0.4493708467924337,110.96159
0.4552355103627109,112.040565
0.4611001739329882,113.19895
0.4669648375032654,114.418434
0.4728295010735426,115.68353
0.4786941646438198,116.98128
0.484558828214097,118.300964
0.4904234917843742,119.634026
0.49628815535465143,120.97362
0.5021528189249287,122.31461
0.508017482495206,123.65327
0.5138821460654831,124.986916
0.5197468096357604,126.314125
0.5256114732060375,127.63412
0.5314761367763148,128.94702
0.5373408003465919,130.2534
0.5432054639168692,131.55443
0.5490701274871465,132.85153
0.5549347910574236,134.14645
0.5607994546277009,135.44115
0.566664118197978,136.73775
0.5725287817682553,138.03831
0.5783934453385324,139.34505
0.5842581089088097,140.66002
0.5901227724790868,141.98535
0.5959874360493641,143.32292
0.6018520996196414,144.67464
0.6077167631899185,146.04208
0.6135814267601958,147.42685
0.6194460903304729,148.83029
0.6253107539007502,150.25357
0.6311754174710273,151.69768
0.6370400810413046,153.16345
0.6429047446115818,154.6515
0.648769408181859,156.16238
0.6546340717521363,157.69633
0.6604987353224134,159.25357
0.6663633988926907,160.83406
0.6722280624629678,162.43773
0.6780927260332451,164.06424
0.6839573896035223,165.71333
0.6898220531737995,167.38446
0.6956867167440767,169.07713
0.7015513803143539,170.79065
0.7074160438846312,172.5243
0.7132807074549083,174.27737
0.7191453710251856,176.04895
0.7250100345954628,177.83818
0.73087469816574,179.6442
0.7367393617360172,181.46599
0.7426040253062944,183.30261
0.7484686888765716,185.15314
0.7543333524468488,187.01656
0.7601980160171261,188.89182
0.7660626795874033,190.77794
0.7719273431576805,192.67404
0.7777920067279577,194.579
0.7836566702982349,196.49191
0.7895213338685121,198.4118
0.7953859974387893,200.33769
0.8012506610090665,202.26868
0.8071153245793438,204.20378
0.812979988149621,206.14218
0.8188446517198982,208.083
0.8247093152901754,210.0253
0.8305739788604526,211.96826
0.8364386424307299,213.91109
0.842303306001007,215.85292
0.8481679695712843,217.793
0.8540326331415614,219.73056
0.8598972967118387,221.66487
0.8657619602821159,223.59511
0.8716266238523931,225.5206
0.8774912874226704,227.44061
0.8833559509929475,229.35452
0.8892206145632248,231.26158
0.8950852781335019,233.1611
0.9009499417037792,235.05247
0.9068146052740563,236.93507
0.9126792688443336,238.80817
0.9185439324146109,240.67119
0.924408595984888,242.52354
0.9302732595551653,244.36453
0.9361379231254424,246.19363
0.9420025866957197,248.0102
0.9478672502659968,249.81363
0.9537319138362741,251.60338
0.9595965774065512,253.37885
0.9654612409768285,255.13937
0.9713259045471058,256.88446
0.9771905681173829,258.61356
0.9830552316876602,260.326
0.9889198952579373,262.0213
0.9947845588282146,263.69882
1.0006492223984917,265.3581
1.006513885968769,266.99847
1.0123785495390463,268.61948
1.0182432131093233,270.22052
1.0241078766796006,271.80106
1.0299725402498778,273.3606
1.035837203820155,274.8986
1.0417018673904324,276.4145
1.0475665309607094,277.9078
1.0534311945309867,279.37808
1.059295858101264,280.8248
1.0651605216715412,282.24744
1.0710251852418182,283.64563
1.0768898488120955,285.01886
1.0827545123823727,286.36676
1.08861917595265,287.6888
1.0944838395229273,288.98474
1.1003485030932043,290.25415
1.1062131666634816,291.49664
1.1120778302337588,292.7119
1.117942493804036,293.89972
1.1238071573743131,295.0597
1.1296718209445904,296.19165
1.1355364845148677,297.29532
1.141401148085145,298.3706
1.1472658116554222,299.41727
1.1531304752256992,300.43518
1.1589951387959765,301.42426
1.1648598023662537,302.38443
1.170724465936531,303.31573
1.176589129506808,304.21805
1.1824537930770853,305.09146
1.1883184566473626,305.9361
1.1941831202176398,306.75192
1.200047783787917,307.5392
1.2059124473581941,308.29807
1.2117771109284714,309.0286
1.2176417744987487,309.7312
1.223506438069026,310.40604
1.229371101639303,311.0534
1.2352357652095802,311.67365
1.2411004287798575,312.2671
1.2469650923501348,312.83414
1.252829755920412,313.37512
1.258694419490689,313.89053
1.2645590830609663,314.3808
1.2704237466312436,314.84644
1.2762884102015208,315.28784
1.2821530737717979,315.7056
1.2880177373420751,316.10016
1.2938824009123524,316.47214
1.2997470644826297,316.82208
1.305611728052907,317.15054
1.311476391623184,317.45813
1.3173410551934612,317.7454
1.3232057187637385,318.01294
1.3290703823340158,318.2614
1.3349350459042928,318.49133
1.34079970947457,318.70343
1.3466643730448473,318.89825
1.3525290366151246,319.07645
1.3583937001854018,319.23862
1.3642583637556789,319.38538
1.3701230273259561,319.51733
1.3759876908962334,319.63513
1.3818523544665107,319.73932
1.3877170180367877,319.83054
1.393581681607065,319.90933
1.3994463451773422,319.97635
1.4053110087476195,320.03217
1.4111756723178968,320.0773
1.4170403358881738,320.11234
1.422904999458451,320.13776
1.4287696630287283,320.1542
1.4346343265990056,320.1621
1.4404989901692826,320.16208
1.4463636537395599,320.15445
1.4522283173098371,320.13995
1.4580929808801144,320.1188
1.4639576444503917,320.09158
1.4698223080206687,320.05878
1.475686971590946,320.02066
1.4815516351612232,319.97787
1.4874162987315005,319.93063
1.4932809623017775,319.8794
1.4991456258720548,319.82452
