0.0036564154513656,12.851641
0.009521079021642813,13.560432
0.015385742591920024,14.303332
0.021250406162197238,15.082921
0.02711506973247445,15.901996
0.03297973330275166,16.763485
0.038844396873028875,17.670488
0.04470906044330609,18.626232
0.0505737240135833,19.634106
0.056438387583860515,20.697657
0.06230305115413773,21.820705
0.06816771472441494,23.007076
0.07403237829469214,24.260925
0.07989704186496936,25.58648
0.08576170543524657,26.988142
0.09162636900552379,28.470526
0.097491032575801,30.038313
0.1033556961460782,31.696272
0.10922035971635542,33.44953
0.11508502328663263,35.302994
0.12094968685690985,37.261803
0.12681435042718706,39.3311
0.1326790139974643,41.515892
0.1385436775677415,43.82115
0.1444083411380187,46.251648
0.1502730047082959,48.811935
0.15613766827857314,51.506065
0.16200233184885035,54.33764
0.16786699541912756,57.309486
0.17373165898940476,60.42373
0.179596322559682,63.6811
0.1854609861299592,67.08119
0.1913256497002364,70.62185
0.19719031327051362,74.29884
0.20305497684079082,78.10559
0.20891964041106806,82.03266
0.21478430398134526,86.0672
0.22064896755162247,90.19265
0.22651363112189968,94.38797
0.2323782946921769,98.62729
0.23824295826245412,102.87929
0.24410762183273133,107.10692
0.24997228540300853,111.26681
0.25583694897328574,115.30957
0.26170161254356294,119.179794
0.26756627611384015,122.81674
0.27343093968411736,126.1555
0.27929560325439456,129.12881
0.28516026682467177,131.6696
0.291024930394949,133.7143
0.2968895939652262,135.20668
0.30275425753550345,136.10233
0.30861892110578065,136.37328
0.31448358467605786,136.01187
0.32034824824633507,135.03433
0.32621291181661227,133.48204
0.3320775753868895,131.42122
0.3379422389571667,128.94022
0.3438069025274439,126.144394
0.3496715660977211,123.14964
0.35553622966799836,120.07472
0.36140089323827557,117.03384
0.3672655568085528,114.12993
0.37313022037883,111.44973
0.3789948839491072,109.06066
0.3848595475193844,107.010056
0.3907242110896616,105.32554
0.3965888746599388,104.01734
0.402453538230216,103.08076
0.4083182018004933,102.49969
0.4141828653707705,102.249565
0.4200475289410477,102.300415
0.4259121925113249,102.61899
0.4317768560816021,103.1713
0.4376415196518793,103.92365
0.4435061832221565,104.84402
0.4493708467924337,105.90264
0.4552355103627109,107.072586
0.4611001739329882,108.32984
0.4669648375032654,109.65336
0.4728295010735426,111.02513
0.4786941646438198,112.4298
0.484558828214097,113.85471
0.4904234917843742,115.28953
0.49628815535465143,116.725845
0.5021528189249287,118.15742
0.508017482495206,119.57944
0.5138821460654831,120.98863
0.5197468096357604,122.38283
0.5256114732060375,123.76111
0.5314761367763148,125.12321
0.5373408003465919,126.469734
0.5432054639168692,127.80185
0.5490701274871465,129.1212
0.5549347910574236,130.4297
0.5607994546277009,131.72966
0.566664118197978,133.02354
0.5725287817682553,134.31387
0.5783934453385324,135.60326
0.5842581089088097,136.89426
0.5901227724790868,138.1895
0.5959874360493641,139.49138
0.6018520996196414,140.80226
0.6077167631899185,142.12436
0.6135814267601958,143.45967
0.6194460903304729,144.81006
0.6253107539007502,146.17719
0.6311754174710273,147.56256
0.6370400810413046,148.96742
0.6429047446115818,150.39284
0.648769408181859,151.83972
0.6546340717521363,153.30878
0.6604987353224134,154.80052
0.6663633988926907,156.31534
0.6722280624629678,157.8534
0.6780927260332451,159.41478
0.6839573896035223,160.99936
0.6898220531737995,162.60696
0.6956867167440767,164.23727
0.7015513803143539,165.88982
0.7074160438846312,167.56409
0.7132807074549083,169.25954
0.7191453710251856,170.97542
0.7250100345954628,172.71104
0.73087469816574,174.46559
0.7367393617360172,176.23827
0.7426040253062944,178.02821
0.7484686888765716,179.8345
0.7543333524468488,181.65623
0.7601980160171261,183.49248
0.7660626795874033,185.34229
0.7719273431576805,187.20471
0.7777920067279577,189.07877
0.7836566702982349,190.96356
0.7895213338685121,192.85811
0.7953859974387893,194.76147
0.8012506610090665,196.67271
0.8071153245793438,198.59087
0.812979988149621,200.51508
0.8188446517198982,202.4444
0.8247093152901754,204.37794
0.8305739788604526,206.31485
0.8364386424307299,208.2542
0.842303306001007,210.19519
0.8481679695712843,212.13692
0.8540326331415614,214.07861
0.8598972967118387,216.0194
0.8657619602821159,217.95848
0.8716266238523931,219.895
0.8774912874226704,221.82831
0.8833559509929475,223.75742
0.8892206145632248,225.68169
0.8950852781335019,227.60033
0.9009499417037792,229.51251
0.9068146052740563,231.41754
0.9126792688443336,233.31459
0.9185439324146109,235.20294
0.924408595984888,237.08185
0.9302732595551653,238.95059
0.9361379231254424,240.80833
0.9420025866957197,242.6544
0.9478672502659968,244.488
0.9537319138362741,246.30849
0.9595965774065512,248.11499
0.9654612409768285,249.90692
0.9713259045471058,251.68343
0.9771905681173829,253.4438
0.9830552316876602,255.1874
0.9889198952579373,256.91342
0.9947845588282146,258.6212
1.0006492223984917,260.31
1.006513885968769,261.97913
1.0123785495390463,263.6279
1.0182432131093233,265.25574
1.0241078766796006,266.8618
1.0299725402498778,268.44556
1.035837203820155,270.00635
1.0417018673904324,271.54355
1.0475665309607094,273.0566
1.0534311945309867,274.54495
1.059295858101264,276.00797
1.0651605216715412,277.44516
1.0710251852418182,278.85608
1.0768898488120955,280.24017
1.0827545123823727,281.59708
1.08861917595265,282.92633
1.0944838395229273,284.22763
1.1003485030932043,285.50058
1.1062131666634816,286.7449
1.1120778302337588,287.96036
1.117942493804036,289.14667
1.1238071573743131,290.30365
1.1296718209445904,291.43124
1.1355364845148677,292.52927
1.141401148085145,293.59766
1.1472658116554222,294.63644
1.1531304752256992,295.6455
1.1589951387959765,296.62506
1.1648598023662537,297.57516
1.170724465936531,298.49594
1.176589129506808,299.3875
1.1824537930770853,300.25015
1.1883184566473626,301.0841
1.1941831202176398,301.88962
1.200047783787917,302.66705
1.2059124473581941,303.4168
1.2117771109284714,304.13913
1.2176417744987487,304.8345
1.223506438069026,305.50345
1.229371101639303,306.14627
1.2352357652095802,306.76364
1.2411004287798575,307.35593
1.2469650923501348,307.92374
1.252829755920412,308.4676
1.258694419490689,308.98807
1.2645590830609663,309.48572
1.2704237466312436,309.9612
1.2762884102015208,310.41516
1.2821530737717979,310.84808
1.2880177373420751,311.26062
1.2938824009123524,311.6535
1.2997470644826297,312.02725
1.305611728052907,312.3826
1.311476391623184,312.7201
1.3173410551934612,313.0404
1.3232057187637385,313.34415
1.3290703823340158,313.63202
1.3349350459042928,313.90454
1.34079970947457,314.16238
1.3466643730448473,314.40616
1.3525290366151246,314.63654
1.3583937001854018,314.85397
1.3642583637556789,315.0591
