0.0036564154513656,25.746685
0.009521079021642813,25.990784
0.015385742591920024,26.255022
0.021250406162197238,26.540937
0.02711506973247445,26.850243
0.03297973330275166,27.18467
0.038844396873028875,27.546083
0.04470906044330609,27.936255
0.0505737240135833,28.357168
0.056438387583860515,28.810862
0.06230305115413773,29.299341
0.06816771472441494,29.824732
0.07403237829469214,30.3893
0.07989704186496936,30.995209
0.08576170543524657,31.644764
0.09162636900552379,32.340378
0.097491032575801,33.084393
0.1033556961460782,33.879227
0.10922035971635542,34.727367
0.11508502328663263,35.631226
0.12094968685690985,36.593327
0.12681435042718706,37.616096
0.1326790139974643,38.701973
0.1385436775677415,39.853302
0.1444083411380187,41.07235
0.1502730047082959,42.36125
0.15613766827857314,43.722046
0.16200233184885035,45.15651
0.16786699541912756,46.666153
0.17373165898940476,48.25219
0.179596322559682,49.91545
0.1854609861299592,51.65625
0.1913256497002364,53.47435
0.19719031327051362,55.368896
0.20305497684079082,57.338066
0.20891964041106806,59.379234
0.21478430398134526,61.488625
0.22064896755162247,63.661232
0.22651363112189968,65.89055
0.2323782946921769,68.16849
0.23824295826245412,70.48512
0.24410762183273133,72.82854
0.24997228540300853,75.18454
0.25583694897328574,77.53667
0.26170161254356294,79.86598
0.26756627611384015,82.15111
0.27343093968411736,84.368195
0.27929560325439456,86.49108
0.28516026682467177,88.49184
0.291024930394949,90.34104
0.2968895939652262,92.00867
0.30275425753550345,93.46512
0.30861892110578065,94.682556
0.31448358467605786,95.636116
0.32034824824633507,96.30577
0.32621291181661227,96.67807
0.3320775753868895,96.74772
0.3379422389571667,96.51919
0.3438069025274439,96.00747
0.3496715660977211,95.23886
0.35553622966799836,94.25037
0.36140089323827557,93.08867
0.3672655568085528,91.80828
0.37313022037883,90.468704
0.3789948839491072,89.13152
0.3848595475193844,87.856964
0.3907242110896616,86.70095
0.3965888746599388,85.712326
0.402453538230216,84.93088
0.4083182018004933,84.38602
0.4141828653707705,84.09653
0.4200475289410477,84.07069
0.4259121925113249,84.30739
0.4317768560816021,84.797226
0.4376415196518793,85.52433
0.4435061832221565,86.467735
0.4493708467924337,87.60325
0.4552355103627109,88.90478
0.4611001739329882,90.34551
0.4669648375032654,91.89906
0.4728295010735426,93.540215
0.4786941646438198,95.24543
0.484558828214097,96.9935
0.4904234917843742,98.765335
0.49628815535465143,100.54446
0.5021528189249287,102.31685
0.508017482495206,104.0708
0.5138821460654831,105.79694
0.5197468096357604,107.48792
0.5256114732060375,109.13839
0.5314761367763148,110.74462
0.5373408003465919,112.30442
0.5432054639168692,113.81693
0.5490701274871465,115.282455
0.5549347910574236,116.70211
0.5607994546277009,118.07808
0.566664118197978,119.41287
0.5725287817682553,120.70971
0.5783934453385324,121.972145
0.5842581089088097,123.203964
