0.0036564154513656,9.6289215
0.009521079021642813,10.617411
0.015385742591920024,11.650656
0.021250406162197238,12.731752
0.02711506973247445,13.864118
0.03297973330275166,15.05131
0.038844396873028875,16.296993
0.04470906044330609,17.605156
0.0505737240135833,18.97982
0.056438387583860515,20.42537
0.06230305115413773,21.94632
0.06816771472441494,23.547287
0.07403237829469214,25.23321
0.07989704186496936,27.009113
0.08576170543524657,28.880295
0.09162636900552379,30.852077
0.097491032575801,32.93004
0.1033556961460782,35.119743
0.10922035971635542,37.42691
0.11508502328663263,39.857224
0.12094968685690985,42.416313
0.12681435042718706,45.10977
0.1326790139974643,47.942917
0.1385436775677415,50.92073
0.1444083411380187,54.047897
0.1502730047082959,57.328384
0.15613766827857314,60.76538
0.16200233184885035,64.36125
0.16786699541912756,68.11687
0.17373165898940476,72.03186
0.179596322559682,76.10391
0.1854609861299592,80.32843
0.1913256497002364,84.69834
0.19719031327051362,89.20329
0.20305497684079082,93.82954
0.20891964041106806,98.559074
0.21478430398134526,103.36921
0.22064896755162247,108.232086
0.22651363112189968,113.113815
0.2323782946921769,117.97446
0.23824295826245412,122.76716
0.24410762183273133,127.43846
0.24997228540300853,131.928
0.25583694897328574,136.16934
0.26170161254356294,140.09087
0.26756627611384015,143.61748
0.27343093968411736,146.67305
0.27929560325439456,149.18382
0.28516026682467177,151.08238
0.291024930394949,152.31235
0.2968895939652262,152.83344
0.30275425753550345,152.62653
0.30861892110578065,151.69756
0.31448358467605786,150.08032
0.32034824824633507,147.83693
0.32621291181661227,145.05592
0.3320775753868895,141.84761
0.3379422389571667,138.33745
0.3438069025274439,134.65787
0.3496715660977211,130.93977
0.35553622966799836,127.304596
0.36140089323827557,123.857956
0.3672655568085528,120.68551
0.37313022037883,117.8508
0.3789948839491072,115.39566
0.3848595475193844,113.34137
0.3907242110896616,111.69201
0.3965888746599388,110.43736
0.402453538230216,109.55677
0.4083182018004933,109.02214
0.4141828653707705,108.80092
0.4200475289410477,108.858376
0.4259121925113249,109.15957
0.4317768560816021,109.67052
0.4376415196518793,110.359245
0.4435061832221565,111.19638
0.4493708467924337,112.155396
0.4552355103627109,113.21282
0.4611001739329882,114.34813
0.4669648375032654,115.543625
0.4728295010735426,116.78444
0.4786941646438198,118.05804
0.484558828214097,119.35416
0.4904234917843742,120.6646
0.49628815535465143,121.982796
0.5021528189249287,123.30391
0.508017482495206,124.62425
0.5138821460654831,125.94146
0.5197468096357604,127.25407
0.5256114732060375,128.5614
0.5314761367763148,129.86359
0.5373408003465919,131.16122
0.5432054639168692,132.45541
0.5490701274871465,133.74753
0.5549347910574236,135.0393
0.5607994546277009,136.33257
0.566664118197978,137.62932
0.5725287817682553,138.93161
0.5783934453385324,140.2415
0.5842581089088097,141.56093
0.5901227724790868,142.89192
0.5959874360493641,144.23625
