0.0036564154513656,8.877559
0.009521079021642813,9.981621
0.015385742591920024,11.135004
0.021250406162197238,12.341146
0.02711506973247445,13.603565
0.03297973330275166,14.926111
0.038844396873028875,16.312695
0.04470906044330609,17.767538
0.0505737240135833,19.29493
0.056438387583860515,20.899563
0.06230305115413773,22.586086
0.06816771472441494,24.359493
0.07403237829469214,26.224997
0.07989704186496936,28.187782
0.08576170543524657,30.2535
0.09162636900552379,32.427658
0.097491032575801,34.71598
0.1033556961460782,37.12429
0.10922035971635542,39.658394
0.11508502328663263,42.324013
0.12094968685690985,45.126892
0.12681435042718706,48.07241
0.1326790139974643,51.16581
0.1385436775677415,54.411804
0.1444083411380187,57.814484
0.1502730047082959,61.377335
0.15613766827857314,65.102684
0.16200233184885035,68.99184
0.16786699541912756,73.044525
0.17373165898940476,77.258575
0.179596322559682,81.62987
0.1854609861299592,86.151505
0.1913256497002364,90.81364
0.19719031327051362,95.603035
0.20305497684079082,100.502174
0.20891964041106806,105.48912
0.21478430398134526,110.536804
0.22064896755162247,115.61225
0.22651363112189968,120.6765
0.2323782946921769,125.68379
0.23824295826245412,130.58162
0.24410762183273133,135.31065
0.24997228540300853,139.80505
0.25583694897328574,143.9933
0.26170161254356294,147.79985
0.26756627611384015,151.14688
0.27343093968411736,153.9577
0.27929560325439456,156.16022
0.28516026682467177,157.69173
0.291024930394949,158.50362
0.2968895939652262,158.56676
0.30275425753550345,157.87595
0.30861892110578065,156.45343
0.31448358467605786,154.35023
0.32034824824633507,151.64565
0.32621291181661227,148.4435
0.3320775753868895,144.86636
0.3379422389571667,141.0477
0.3438069025274439,137.12337
0.3496715660977211,133.22322
0.35553622966799836,129.46361
0.36140089323827557,125.94236
0.3672655568085528,122.735596
0.37313022037883,119.89676
0.3789948839491072,117.457794
0.3848595475193844,115.43159
0.3907242110896616,113.81491
0.3965888746599388,112.592094
0.402453538230216,111.73845
0.4083182018004933,111.22336
0.4141828653707705,111.01287
0.4200475289410477,111.07183
0.4259121925113249,111.365555
0.4317768560816021,111.86076
0.4376415196518793,112.52653
0.4435061832221565,113.334625
0.4493708467924337,114.25981
0.4552355103627109,115.27977
0.4611001739329882,116.37518
0.4669648375032654,117.5294
0.4728295010735426,118.728485
0.4786941646438198,119.96075
0.484558828214097,121.21661
0.4904234917843742,122.48842
0.49628815535465143,123.770164
0.5021528189249287,125.057274
0.508017482495206,126.34651
0.5138821460654831,127.63553
0.5197468096357604,128.9231
0.5256114732060375,130.20866
0.5314761367763148,131.49225
0.5373408003465919,132.77449
0.5432054639168692,134.05644
0.5490701274871465,135.33936
0.5549347910574236,136.62483
0.5607994546277009,137.9146
0.566664118197978,139.21043
0.5725287817682553,140.5143
0.5783934453385324,141.82794
0.5842581089088097,143.15326
0.5901227724790868,144.492
0.5959874360493641,145.84576
0.6018520996196414,147.21613
0.6077167631899185,148.60439
0.6135814267601958,150.01187
0.6194460903304729,151.43958
0.6253107539007502,152.8884
0.6311754174710273,154.35912
0.6370400810413046,155.85226
0.6429047446115818,157.36829
0.648769408181859,158.9074
0.6546340717521363,160.46974
0.6604987353224134,162.05524
0.6663633988926907,163.66371
0.6722280624629678,165.2949
0.6780927260332451,166.94843
0.6839573896035223,168.62369
0.6898220531737995,170.32018
0.6956867167440767,172.03717
0.7015513803143539,173.77393
0.7074160438846312,175.52963
0.7132807074549083,177.30347
0.7191453710251856,179.09447
0.7250100345954628,180.9017
0.73087469816574,182.72426
0.7367393617360172,184.5611
0.7426040253062944,186.4112
0.7484686888765716,188.2736
0.7543333524468488,190.1473
0.7601980160171261,192.03125
0.7660626795874033,193.92441
0.7719273431576805,195.82579
0.7777920067279577,197.73448
0.7836566702982349,199.64944
0.7895213338685121,201.56975
0.7953859974387893,203.4944
0.8012506610090665,205.42258
0.8071153245793438,207.35326
0.812979988149621,209.28572
0.8188446517198982,211.2189
0.8247093152901754,213.15218
0.8305739788604526,215.08461
0.8364386424307299,217.01546
0.842303306001007,218.9439
0.8481679695712843,220.86923
0.8540326331415614,222.7908
0.8598972967118387,224.70772
0.8657619602821159,226.6194
0.8716266238523931,228.52522
0.8774912874226704,230.42444
0.8833559509929475,232.31647
0.8892206145632248,234.2007
0.8950852781335019,236.07649
0.9009499417037792,237.94325
0.9068146052740563,239.80048
0.9126792688443336,241.64749
0.9185439324146109,243.48384
0.924408595984888,245.30891
0.9302732595551653,247.12222
0.9361379231254424,248.92325
0.9420025866957197,250.71143
0.9478672502659968,252.48627
0.9537319138362741,254.2473
0.9595965774065512,255.99399
0.9654612409768285,257.72583
0.9713259045471058,259.44238
0.9771905681173829,261.14316
0.9830552316876602,262.82764
0.9889198952579373,264.49542
0.9947845588282146,266.146
1.0006492223984917,267.77884
1.006513885968769,269.39362
1.0123785495390463,270.98975
1.0182432131093233,272.56683
1.0241078766796006,274.1244
1.0299725402498778,275.66202
1.035837203820155,277.17923
1.0417018673904324,278.6756
1.0475665309607094,280.1507
1.0534311945309867,281.60406
1.059295858101264,283.0353
1.0651605216715412,284.44397
1.0710251852418182,285.82974
1.0768898488120955,287.1921
1.0827545123823727,288.53076
1.08861917595265,289.8453
1.0944838395229273,291.1353
1.1003485030932043,292.4005
1.1062131666634816,293.6405
1.1120778302337588,294.85498
1.117942493804036,296.0436
1.1238071573743131,297.20618
1.1296718209445904,298.3423
1.1355364845148677,299.45178
1.141401148085145,300.53442
1.1472658116554222,301.5899
1.1531304752256992,302.61813
1.1589951387959765,303.6189
1.1648598023662537,304.59204
1.170724465936531,305.53748
1.176589129506808,306.45514
1.1824537930770853,307.34485
1.1883184566473626,308.20673
1.1941831202176398,309.0406
1.200047783787917,309.8466
1.2059124473581941,310.6247
1.2117771109284714,311.37503
1.2176417744987487,312.09766
1.223506438069026,312.7927
1.229371101639303,313.4604
1.2352357652095802,314.10083
1.2411004287798575,314.71426
1.2469650923501348,315.3009
1.252829755920412,315.86108
1.258694419490689,316.39505
1.2645590830609663,316.90317
1.2704237466312436,317.38577
1.2762884102015208,317.84317
1.2821530737717979,318.2758
1.2880177373420751,318.68408
1.2938824009123524,319.06842
1.2997470644826297,319.42932
1.305611728052907,319.76718
1.311476391623184,320.08252
1.3173410551934612,320.37592
1.3232057187637385,320.64777
1.3290703823340158,320.89868
1.3349350459042928,321.12918
1.34079970947457,321.3398
1.3466643730448473,321.53113
1.3525290366151246,321.70377
1.3583937001854018,321.85825
1.3642583637556789,321.99512
1.3701230273259561,322.11505
1.3759876908962334,322.2186
1.3818523544665107,322.3063
1.3877170180367877,322.37885
1.393581681607065,322.43674
1.3994463451773422,322.48062
1.4053110087476195,322.5111
1.4111756723178968,322.5287
1.4170403358881738,322.534
1.422904999458451,322.5276
1.4287696630287283,322.51007
1.4346343265990056,322.4819
1.4404989901692826,322.44376
1.4463636537395599,322.39612
1.4522283173098371,322.33948
1.4580929808801144,322.2744
1.4639576444503917,322.20145
1.4698223080206687,322.12106
1.475686971590946,322.03366
1.4815516351612232,321.93988
1.4874162987315005,321.8401
1.4932809623017775,321.73477
1.4991456258720548,321.6243
