0.0036564154513656,39.136047
0.009521079021642813,39.195694
0.015385742591920024,39.271408
0.021250406162197238,39.363968
0.02711506973247445,39.474266
0.03297973330275166,39.60312
0.038844396873028875,39.751442
0.04470906044330609,39.92006
0.0505737240135833,40.109795
0.056438387583860515,40.321472
0.06230305115413773,40.555923
0.06816771472441494,40.813972
0.07403237829469214,41.096252
0.07989704186496936,41.4037
0.08576170543524657,41.73687
0.09162636900552379,42.096504
0.097491032575801,42.48324
0.1033556961460782,42.897644
0.10922035971635542,43.340225
0.11508502328663263,43.811462
0.12094968685690985,44.311752
0.12681435042718706,44.841454
0.1326790139974643,45.400734
0.1385436775677415,45.98977
0.1444083411380187,46.60855
0.1502730047082959,47.257004
0.15613766827857314,47.93495
0.16200233184885035,48.641968
0.16786699541912756,49.37754
0.17373165898940476,50.141006
0.179596322559682,50.931496
0.1854609861299592,51.747894
0.1913256497002364,52.588913
0.19719031327051362,53.45305
0.20305497684079082,54.338547
0.20891964041106806,55.243324
0.21478430398134526,56.165062
0.22064896755162247,57.10122
0.22651363112189968,58.04883
0.2323782946921769,59.004684
0.23824295826245412,59.96528
0.24410762183273133,60.92672
0.24997228540300853,61.884872
0.25583694897328574,62.835266
0.26170161254356294,63.773163
0.26756627611384015,64.69359
0.27343093968411736,65.591385
0.27929560325439456,66.46123
0.28516026682467177,67.29773
0.291024930394949,68.09556
0.2968895939652262,68.84941
0.30275425753550345,69.5544
0.30861892110578065,70.20595
0.31448358467605786,70.800064
0.32034824824633507,71.33353
0.32621291181661227,71.80391
0.3320775753868895,72.2101
0.3379422389571667,72.552216
0.3438069025274439,72.831764
0.3496715660977211,73.05199
0.35553622966799836,73.21785
0.36140089323827557,73.33601
0.3672655568085528,73.415115
0.37313022037883,73.465355
0.3789948839491072,73.4987
0.3848595475193844,73.5283
0.3907242110896616,73.56853
0.3965888746599388,73.63421
0.402453538230216,73.7405
0.4083182018004933,73.902336
0.4141828653707705,74.13369
0.4200475289410477,74.447395
0.4259121925113249,74.85455
0.4317768560816021,75.364006
0.4376415196518793,75.98228
0.4435061832221565,76.71309
0.4493708467924337,77.55765
0.4552355103627109,78.514175
0.4611001739329882,79.57853
0.4669648375032654,80.74405
0.4728295010735426,82.002144
0.4786941646438198,83.342476
0.484558828214097,84.753426
0.4904234917843742,86.2226
0.49628815535465143,87.737114
0.5021528189249287,89.28409
0.508017482495206,90.8509
0.5138821460654831,92.42558
0.5197468096357604,93.997154
0.5256114732060375,95.55549
0.5314761367763148,97.09193
0.5373408003465919,98.598976
0.5432054639168692,100.07068
0.5490701274871465,101.50224
0.5549347910574236,102.89034
0.5607994546277009,104.23288
0.566664118197978,105.529
0.5725287817682553,106.77884
0.5783934453385324,107.98346
0.5842581089088097,109.14489
0.5901227724790868,110.26579
0.5959874360493641,111.34936
0.6018520996196414,112.39934
0.6077167631899185,113.41973
0.6135814267601958,114.41483
0.6194460903304729,115.38902
0.6253107539007502,116.3468
0.6311754174710273,117.29251
0.6370400810413046,118.23057
0.6429047446115818,119.16504
0.648769408181859,120.09999
0.6546340717521363,121.039024
0.6604987353224134,121.98569
0.6663633988926907,122.943115
0.6722280624629678,123.91412
0.6780927260332451,124.90136
0.6839573896035223,125.907
0.6898220531737995,126.93305
0.6956867167440767,127.98107
0.7015513803143539,129.05252
0.7074160438846312,130.14839
0.7132807074549083,131.26962
0.7191453710251856,132.41673
0.7250100345954628,133.59012
0.73087469816574,134.78995
0.7367393617360172,136.01624
0.7426040253062944,137.26875
0.7484686888765716,138.54723
0.7543333524468488,139.85118
0.7601980160171261,141.17996
0.7660626795874033,142.53294
0.7719273431576805,143.90933
0.7777920067279577,145.30823
0.7836566702982349,146.72876
0.7895213338685121,148.16995
0.7953859974387893,149.63075
0.8012506610090665,151.11015
0.8071153245793438,152.607
0.812979988149621,154.12024
0.8188446517198982,155.64877
