0.0036564154513656,25.473692
0.009521079021642813,25.723633
0.015385742591920024,25.993773
0.021250406162197238,26.285782
0.02711506973247445,26.601376
0.03297973330275166,26.942215
0.038844396873028875,27.310225
0.04470906044330609,27.707285
0.0505737240135833,28.135267
0.056438387583860515,28.596333
0.06230305115413773,29.092474
0.06816771472441494,29.625883
0.07403237829469214,30.198778
0.07989704186496936,30.813423
0.08576170543524657,31.472187
0.09162636900552379,32.17746
0.097491032575801,32.931595
0.1033556961460782,33.73716
0.10922035971635542,34.596558
0.11508502328663263,35.512405
0.12094968685690985,36.487156
0.12681435042718706,37.5233
0.1326790139974643,38.623352
0.1385436775677415,39.789703
0.1444083411380187,41.02469
0.1502730047082959,42.33052
0.15613766827857314,43.70923
0.16200233184885035,45.16269
0.16786699541912756,46.692482
0.17373165898940476,48.29986
0.179596322559682,49.985657
0.1854609861299592,51.750267
0.1913256497002364,53.59343
0.19719031327051362,55.51435
0.20305497684079082,57.511246
0.20891964041106806,59.581383
0.21478430398134526,61.720993
0.22064896755162247,63.924957
0.22651363112189968,66.18671
0.2323782946921769,68.49801
0.23824295826245412,70.84876
0.24410762183273133,73.226685
0.24997228540300853,75.617455
0.25583694897328574,78.00412
0.26170161254356294,80.36743
0.26756627611384015,82.68533
0.27343093968411736,84.933525
0.27929560325439456,87.08522
0.28516026682467177,89.111755
0.291024930394949,90.98299
0.2968895939652262,92.66826
0.30275425753550345,94.13728
0.30861892110578065,95.36156
0.31448358467605786,96.315865
0.32034824824633507,96.97988
0.32621291181661227,97.340126
0.3320775753868895,97.39165
0.3379422389571667,97.13931
0.3438069025274439,96.59921
0.3496715660977211,95.79864
0.35553622966799836,94.77603
0.36140089323827557,93.57956
0.3672655568085528,92.26519
0.37313022037883,90.89388
0.3789948839491072,89.528275
0.3848595475193844,88.22952
0.3907242110896616,87.05405
0.3965888746599388,86.05082
0.402453538230216,85.259445
0.4083182018004933,84.70896
0.4141828653707705,84.41746
0.4200475289410477,84.39242
0.4259121925113249,84.63198
0.4317768560816021,85.12597
0.4376415196518793,85.857735
0.4435061832221565,86.805824
0.4493708467924337,87.94557
0.4552355103627109,89.25044
0.4611001739329882,90.69348
0.4669648375032654,92.24818
0.4728295010735426,93.88926
0.4786941646438198,95.59337
0.484558828214097,97.33922
0.4904234917843742,99.10799
0.49628815535465143,100.88329
0.5021528189249287,102.65131
0.508017482495206,104.40057
0.5138821460654831,106.12177
0.5197468096357604,107.80777
0.5256114732060375,109.45334
0.5314761367763148,111.05486
0.5373408003465919,112.61034
0.5432054639168692,114.1189
0.5490701274871465,115.58096
0.5549347910574236,116.99776
0.5607994546277009,118.37141
0.566664118197978,119.70453
0.5725287817682553,121.00033
0.5783934453385324,122.26237
0.5842581089088097,123.494446
0.5901227724790868,124.70053
0.5959874360493641,125.884735
0.6018520996196414,127.0511
0.6077167631899185,128.20372
0.6135814267601958,129.34642
0.6194460903304729,130.48305
0.6253107539007502,131.61726
0.6311754174710273,132.75241
0.6370400810413046,133.89172
0.6429047446115818,135.0381
0.648769408181859,136.1943
0.6546340717521363,137.36278
0.6604987353224134,138.5457
0.6663633988926907,139.74503
0.6722280624629678,140.96251
0.6780927260332451,142.1996
0.6839573896035223,143.45758
0.6898220531737995,144.73741
0.6956867167440767,146.04001
0.7015513803143539,147.36598
0.7074160438846312,148.71584
0.7132807074549083,150.08984
0.7191453710251856,151.4882
0.7250100345954628,152.9109
0.73087469816574,154.35788
0.7367393617360172,155.8289
0.7426040253062944,157.32362
0.7484686888765716,158.84175
0.7543333524468488,160.3827
0.7601980160171261,161.94597
0.7660626795874033,163.5309
0.7719273431576805,165.13686
0.7777920067279577,166.76309
0.7836566702982349,168.40887
0.7895213338685121,170.07333
0.7953859974387893,171.75569
0.8012506610090665,173.45502
0.8071153245793438,175.17047
0.812979988149621,176.90105
0.8188446517198982,178.64587
0.8247093152901754,180.40393
0.8305739788604526,182.17421
0.8364386424307299,183.95578
0.842303306001007,185.74757
0.8481679695712843,187.5485
0.8540326331415614,189.35756
0.8598972967118387,191.1737
0.8657619602821159,192.99577
0.8716266238523931,194.82274
0.8774912874226704,196.65347
0.8833559509929475,198.48691
