0.0036564154513656,15.535484
0.009521079021642813,16.09946
0.015385742591920024,16.692543
0.021250406162197238,17.316978
0.02711506973247445,17.975285
0.03297973330275166,18.670042
0.038844396873028875,19.403965
0.04470906044330609,20.179888
0.0505737240135833,21.000849
0.056438387583860515,21.869972
0.06230305115413773,22.790554
0.06816771472441494,23.766014
0.07403237829469214,24.799946
0.07989704186496936,25.896074
0.08576170543524657,27.058252
0.09162636900552379,28.29053
0.097491032575801,29.59699
0.1033556961460782,30.981937
0.10922035971635542,32.449722
0.11508502328663263,34.0048
0.12094968685690985,35.651688
0.12681435042718706,37.394943
0.1326790139974643,39.239037
0.1385436775677415,41.188553
0.1444083411380187,43.247787
0.1502730047082959,45.421013
0.15613766827857314,47.712082
0.16200233184885035,50.12462
0.16786699541912756,52.66169
0.17373165898940476,55.3257
0.179596322559682,58.11827
0.1854609861299592,61.039955
0.1913256497002364,64.09022
0.19719031327051362,67.26671
0.20305497684079082,70.56555
0.20891964041106806,73.980576
0.21478430398134526,77.502945
0.22064896755162247,81.12101
0.22651363112189968,84.81943
0.2323782946921769,88.5792
0.23824295826245412,92.37683
0.24410762183273133,96.18395
0.24997228540300853,99.967155
0.25583694897328574,103.68748
0.26170161254356294,107.30064
0.26756627611384015,110.75708
0.27343093968411736,114.00267
0.27929560325439456,116.97981
0.28516026682467177,119.62914
0.291024930394949,121.89159
0.2968895939652262,123.71165
0.30275425753550345,125.04059
0.30861892110578065,125.84045
0.31448358467605786,126.08793
0.32034824824633507,125.7782
0.32621291181661227,124.927124
0.3320775753868895,123.5732
0.3379422389571667,121.776665
0.3438069025274439,119.61731
0.3496715660977211,117.18994
0.35553622966799836,114.59868
0.36140089323827557,111.95031
0.3672655568085528,109.34758
0.37313022037883,106.88327
0.3789948839491072,104.63566
0.3848595475193844,102.66568
0.3907242110896616,101.016136
0.3965888746599388,99.71166
0.402453538230216,98.76102
0.4083182018004933,98.15907
0.4141828653707705,97.88997
0.4200475289410477,97.92987
0.4259121925113249,98.24974
0.4317768560816021,98.817604
0.4376415196518793,99.60034
0.4435061832221565,100.56548
