0.0036564154513656,12.660975
0.009521079021642813,13.382032
0.015385742591920024,14.137604
0.021250406162197238,14.930348
0.02711506973247445,15.763129
0.03297973330275166,16.638802
0.038844396873028875,17.560535
0.04470906044330609,18.531574
0.0505737240135833,19.555386
0.056438387583860515,20.635555
0.06230305115413773,21.775852
0.06816771472441494,22.980272
0.07403237829469214,24.252886
0.07989704186496936,25.59804
0.08576170543524657,27.020102
0.09162636900552379,28.523796
0.097491032575801,30.11384
0.1033556961460782,31.795092
0.10922035971635542,33.57255
0.11508502328663263,35.451393
0.12094968685690985,37.43666
0.12681435042718706,39.533485
0.1326790139974643,41.747047
0.1385436775677415,44.08229
0.1444083411380187,46.543976
0.1502730047082959,49.13665
0.15613766827857314,51.864418
0.16200233184885035,54.730873
0.16786699541912756,57.738747
0.17373165898940476,60.89003
0.179596322559682,64.18552
0.1854609861299592,67.624626
0.1913256497002364,71.204956
0.19719031327051362,74.92217
0.20305497684079082,78.76939
0.20891964041106806,82.736824
0.21478430398134526,86.8113
0.22064896755162247,90.97576
0.22651363112189968,95.20865
0.2323782946921769,99.4835
0.23824295826245412,103.76835
0.24410762183273133,108.02524
0.24997228540300853,112.210205
0.25583694897328574,116.27284
0.26170161254356294,120.15687
0.26756627611384015,123.800735
0.27343093968411736,127.13879
0.27929560325439456,130.1031
0.28516026682467177,132.62622
0.291024930394949,134.64442
0.2968895939652262,136.10176
0.30275425753550345,136.95456
0.30861892110578065,137.17592
0.31448358467605786,136.75989
0.32034824824633507,135.72461
0.32621291181661227,134.11368
0.3320775753868895,131.99565
0.3379422389571667,129.46098
0.3438069025274439,126.61687
0.3496715660977211,123.580574
0.35553622966799836,120.47154
0.36140089323827557,117.40413
0.3672655568085528,114.48094
0.37313022037883,111.78777
0.3789948839491072,109.391136
0.3848595475193844,107.33702
0.3907242110896616,105.65187
0.3965888746599388,104.34475
0.402453538230216,103.410065
0.4083182018004933,102.83096
0.4141828653707705,102.5823
0.4200475289410477,102.63366
0.4259121925113249,102.95176
0.4317768560816021,103.50232
0.4376415196518793,104.25182
0.4435061832221565,105.16829
0.4493708467924337,106.22208
0.4552355103627109,107.38645
0.4611001739329882,108.63749
0.4669648375032654,109.95443
0.4728295010735426,111.31936
0.4786941646438198,112.717155
0.484558828214097,114.135216
0.4904234917843742,115.5633
0.49628815535465143,116.993256
0.5021528189249287,118.41883
0.508017482495206,119.8353
0.5138821460654831,121.23939
0.5197468096357604,122.62911
0.5256114732060375,124.003395
0.5314761367763148,125.36215
0.5373408003465919,126.70593
0.5432054639168692,128.0359
0.5490701274871465,129.35365
0.5549347910574236,130.66124
0.5607994546277009,131.9608
0.566664118197978,133.25484
0.5725287817682553,134.54582
0.5783934453385324,135.83636
0.5842581089088097,137.12901
0.5901227724790868,138.42632
0.5959874360493641,139.73065
0.6018520996196414,141.0444
0.6077167631899185,142.36964
0.6135814267601958,143.70842
0.6194460903304729,145.0625
0.6253107539007502,146.43364
0.6311754174710273,147.82315
0.6370400810413046,149.23233
0.6429047446115818,150.66222
0.648769408181859,152.11372
0.6546340717521363,153.58746
0.6604987353224134,155.08395
0.6663633988926907,156.60353
0.6722280624629678,158.14638
0.6780927260332451,159.71257
0.6839573896035223,161.30194
0.6898220531737995,162.91426
0.6956867167440767,164.54921
0.7015513803143539,166.20634
0.7074160438846312,167.88516
0.7132807074549083,169.585
0.7191453710251856,171.30518
0.7250100345954628,173.04497
0.73087469816574,174.80354
0.7367393617360172,176.58015
0.7426040253062944,178.37383
0.7484686888765716,180.18372
0.7543333524468488,182.00888
0.7601980160171261,183.8484
0.7660626795874033,185.70131
0.7719273431576805,187.56667
0.7777920067279577,189.44348
0.7836566702982349,191.33089
0.7895213338685121,193.22781
0.7953859974387893,195.13338
0.8012506610090665,197.04665
0.8071153245793438,198.96664
0.812979988149621,200.89258
0.8188446517198982,202.82336
0.8247093152901754,204.75821
0.8305739788604526,206.69626
0.8364386424307299,208.63658
0.842303306001007,210.57832
0.8481679695712843,212.52069
0.8540326331415614,214.46284
0.8598972967118387,216.40388
0.8657619602821159,218.34311
0.8716266238523931,220.27966
0.8774912874226704,222.2127
0.8833559509929475,224.14157
0.8892206145632248,226.06538
0.8950852781335019,227.98344
0.9009499417037792,229.89497
0.9068146052740563,231.79915
0.9126792688443336,233.69533
0.9185439324146109,235.58267
0.924408595984888,237.46048
0.9302732595551653,239.32799
0.9361379231254424,241.18454
0.9420025866957197,243.02928
0.9478672502659968,244.86156
0.9537319138362741,246.68063
0.9595965774065512,248.48572
0.9654612409768285,250.27611
0.9713259045471058,252.05116
0.9771905681173829,253.81004
0.9830552316876602,255.55222
0.9889198952579373,257.27676
0.9947845588282146,258.9831
1.0006492223984917,260.67047
1.006513885968769,262.33823
1.0123785495390463,263.9857
1.0182432131093233,265.6122
1.0241078766796006,267.2171
1.0299725402498778,268.7997
1.035837203820155,270.35947
1.0417018673904324,271.89566
1.0475665309607094,273.4078
1.0534311945309867,274.8953
1.059295858101264,276.35757
1.0651605216715412,277.79413
1.0710251852418182,279.20447
1.0768898488120955,280.58807
1.0827545123823727,281.94458
1.08861917595265,283.27353
1.0944838395229273,284.5746
1.1003485030932043,285.84738
1.1062131666634816,287.09164
1.1120778302337588,288.307
1.117942493804036,289.49338
1.1238071573743131,290.65048
1.1296718209445904,291.77814
1.1355364845148677,292.8763
1.141401148085145,293.94485
1.1472658116554222,294.98373
1.1531304752256992,295.9931
1.1589951387959765,296.9728
1.1648598023662537,297.92303
1.170724465936531,298.84396
1.176589129506808,299.7356
1.1824537930770853,300.59827
1.1883184566473626,301.43216
1.1941831202176398,302.23755
1.200047783787917,303.01483
1.2059124473581941,303.76422
1.2117771109284714,304.48615
1.2176417744987487,305.18103
1.223506438069026,305.8493
1.229371101639303,306.49133
1.2352357652095802,307.10776
1.2411004287798575,307.69894
1.2469650923501348,308.2655
1.252829755920412,308.80792
1.258694419490689,309.3268
1.2645590830609663,309.82272
1.2704237466312436,310.2962
1.2762884102015208,310.748
1.2821530737717979,311.1786
1.2880177373420751,311.58862
1.2938824009123524,311.97876
1.2997470644826297,312.34955
1.305611728052907,312.70175
1.311476391623184,313.0359
1.3173410551934612,313.3527
1.3232057187637385,313.6527
1.3290703823340158,313.9366
1.3349350459042928,314.20505
1.34079970947457,314.4586
1.3466643730448473,314.69788
1.3525290366151246,314.92355
1.3583937001854018,315.13605
1.3642583637556789,315.33618
1.3701230273259561,315.5244
1.3759876908962334,315.70132
1.3818523544665107,315.86743
1.3877170180367877,316.02338
1.393581681607065,316.16968
1.3994463451773422,316.30667
1.4053110087476195,316.4351
1.4111756723178968,316.55536
1.4170403358881738,316.66782
1.422904999458451,316.7731
1.4287696630287283,316.8716
1.4346343265990056,316.9637
1.4404989901692826,317.04987
1.4463636537395599,317.13055
1.4522283173098371,317.20602
1.4580929808801144,317.27673
1.4639576444503917,317.34302
1.4698223080206687,317.40527
1.475686971590946,317.4637
1.4815516351612232,317.5188
1.4874162987315005,317.57074
1.4932809623017775,317.6198
1.4991456258720548,317.66635
