0.0036564154513656,24.320066
0.009521079021642813,24.595785
0.015385742591920024,24.892332
0.021250406162197238,25.211407
0.02711506973247445,25.554743
0.03297973330275166,25.924232
0.038844396873028875,26.321718
0.04470906044330609,26.749228
0.0505737240135833,27.20885
0.056438387583860515,27.702631
0.06230305115413773,28.23285
0.06816771472441494,28.801817
0.07403237829469214,29.41179
0.07989704186496936,30.06531
0.08576170543524657,30.764778
0.09162636900552379,31.512764
0.097491032575801,32.311905
0.1033556961460782,33.164825
0.10922035971635542,34.074253
0.11508502328663263,35.042835
0.12094968685690985,36.07338
0.12681435042718706,37.16854
0.1326790139974643,38.33111
0.1385436775677415,39.563644
0.1444083411380187,40.868744
0.1502730047082959,42.2489
0.15613766827857314,43.70633
0.16200233184885035,45.243156
0.16786699541912756,46.861153
0.17373165898940476,48.561806
0.179596322559682,50.346123
0.1854609861299592,52.21472
0.1913256497002364,54.16738
0.19719031327051362,56.203316
0.20305497684079082,58.320755
0.20891964041106806,60.51693
0.21478430398134526,62.78784
0.22064896755162247,65.12798
0.22651363112189968,67.53033
0.2323782946921769,69.986015
0.23824295826245412,72.48395
0.24410762183273133,75.01092
0.24997228540300853,77.55106
0.25583694897328574,80.08595
0.26170161254356294,82.59423
0.26756627611384015,85.05174
0.27343093968411736,87.43156
0.27929560325439456,89.70411
0.28516026682467177,91.8377
0.291024930394949,93.799225
0.2968895939652262,95.55484
0.30275425753550345,97.07148
0.30861892110578065,98.31817
0.31448358467605786,99.26794
0.32034824824633507,99.899536
0.32621291181661227,100.1997
0.3320775753868895,100.164955
0.3379422389571667,99.803085
0.3438069025274439,99.13427
0.3496715660977211,98.19117
0.35553622966799836,97.0184
0.36140089323827557,95.67069
0.3672655568085528,94.21043
0.37313022037883,92.70421
0.3789948839491072,91.21956
0.3848595475193844,89.82089
0.3907242110896616,88.56634
0.3965888746599388,87.50509
0.402453538230216,86.675514
0.4083182018004933,86.10436
0.4141828653707705,85.80669
0.4200475289410477,85.786674
0.4259121925113249,86.03877
0.4317768560816021,86.549706
0.4376415196518793,87.29989
