0.0036564154513656,26.847292
0.009521079021642813,27.069017
0.015385742591920024,27.31041
0.021250406162197238,27.572926
0.02711506973247445,27.858232
0.03297973330275166,28.167992
0.038844396873028875,28.503899
0.04470906044330609,28.86776
0.0505737240135833,29.261461
0.056438387583860515,29.686804
0.06230305115413773,30.145828
0.06816771472441494,30.640478
0.07403237829469214,31.172884
0.07989704186496936,31.74513
0.08576170543524657,32.35932
0.09162636900552379,33.017735
0.097491032575801,33.72256
0.1033556961460782,34.476044
0.10922035971635542,35.28047
0.11508502328663263,36.138153
0.12094968685690985,37.051247
0.12681435042718706,38.02211
0.1326790139974643,39.052948
0.1385436775677415,40.14589
0.1444083411380187,41.302917
0.1502730047082959,42.526024
0.15613766827857314,43.816986
0.16200233184885035,45.17737
0.16786699541912756,46.608475
0.17373165898940476,48.111275
0.179596322559682,49.686455
0.1854609861299592,51.334198
0.1913256497002364,53.054153
0.19719031327051362,54.84529
0.20305497684079082,56.705917
0.20891964041106806,58.633408
0.21478430398134526,60.624138
0.22064896755162247,62.67331
0.22651363112189968,64.774925
0.2323782946921769,66.92137
0.23824295826245412,69.10342
0.24410762183273133,71.310135
0.24997228540300853,73.52844
0.25583694897328574,75.74335
0.26170161254356294,77.93751
0.26756627611384015,80.09151
0.27343093968411736,82.1836
0.27929560325439456,84.1902
0.28516026682467177,86.08589
0.291024930394949,87.84409
0.2968895939652262,89.43755
0.30275425753550345,90.83935
0.30861892110578065,92.02389
0.31448358467605786,92.968285
0.32034824824633507,93.65372
0.32621291181661227,94.06698
0.3320775753868895,94.201996
0.3379422389571667,94.06122
0.3438069025274439,93.65659
0.3496715660977211,93.01005
0.35553622966799836,92.15346
0.36140089323827557,91.127945
0.3672655568085528,89.981995
0.37313022037883,88.76972
0.3789948839491072,87.547745
0.3848595475193844,86.372665
0.3907242110896616,85.29802
0.3965888746599388,84.37156
0.402453538230216,83.63333
0.4083182018004933,83.11427
0.4141828653707705,82.83541
0.4200475289410477,82.80794
0.4259121925113249,83.03382
0.4317768560816021,83.506775
0.4376415196518793,84.21386
0.4435061832221565,85.136566
0.4493708467924337,86.25272
0.4552355103627109,87.53767
0.4611001739329882,88.96581
0.4669648375032654,90.51122
0.4728295010735426,92.14897
0.4786941646438198,93.85546
0.484558828214097,95.60903
0.4904234917843742,97.39018
0.49628815535465143,99.18183
0.5021528189249287,100.969284
0.508017482495206,102.74009
0.5138821460654831,104.484215
0.5197468096357604,106.193726
0.5256114732060375,107.8626
0.5314761367763148,109.48658
0.5373408003465919,111.063095
0.5432054639168692,112.59083
0.5490701274871465,114.06976
0.5549347910574236,115.500824
0.5607994546277009,116.88588
0.566664118197978,118.2274
0.5725287817682553,119.52853
0.5783934453385324,120.792725
0.5842581089088097,122.02382
0.5901227724790868,123.22588
0.5959874360493641,124.40303
0.6018520996196414,125.559425
0.6077167631899185,126.699326
0.6135814267601958,127.8268
0.6194460903304729,128.94577
0.6253107539007502,130.06004
0.6311754174710273,131.17325
0.6370400810413046,132.28877
0.6429047446115818,133.40971
0.648769408181859,134.53905
0.6546340717521363,135.67932
0.6604987353224134,136.83296
0.6663633988926907,138.00214
0.6722280624629678,139.18869
0.6780927260332451,140.3942
0.6839573896035223,141.62016
0.6898220531737995,142.86769
0.6956867167440767,144.13774
0.7015513803143539,145.43112
0.7074160438846312,146.7484
0.7132807074549083,148.08995
0.7191453710251856,149.45605
0.7250100345954628,150.84676
0.73087469816574,152.26213
0.7367393617360172,153.70195
0.7426040253062944,155.166
0.7484686888765716,156.65385
0.7543333524468488,158.16513
0.7601980160171261,159.6993
0.7660626795874033,161.2557
0.7719273431576805,162.83377
0.7777920067279577,164.43272
0.7836566702982349,166.05183
0.7895213338685121,167.6903
0.7953859974387893,169.34726
0.8012506610090665,171.02182
0.8071153245793438,172.71304
0.812979988149621,174.42009
0.8188446517198982,176.14189
0.8247093152901754,177.8775
0.8305739788604526,179.62585
0.8364386424307299,181.38596
0.842303306001007,183.15678
0.8481679695712843,184.93718
0.8540326331415614,186.72615
0.8598972967118387,188.52254
0.8657619602821159,190.32526
0.8716266238523931,192.13322
0.8774912874226704,193.94525
0.8833559509929475,195.76027
0.8892206145632248,197.57713
0.8950852781335019,199.39468
0.9009499417037792,201.21178
0.9068146052740563,203.02736
0.9126792688443336,204.84026
0.9185439324146109,206.64935
0.924408595984888,208.45361
0.9302732595551653,210.25195
0.9361379231254424,212.04324
0.9420025866957197,213.82655
0.9478672502659968,215.60078
0.9537319138362741,217.36505
0.9595965774065512,219.11829
0.9654612409768285,220.85968
0.9713259045471058,222.58835
0.9771905681173829,224.30336
0.9830552316876602,226.00409
0.9889198952579373,227.68962
0.9947845588282146,229.35936
1.0006492223984917,231.01262
1.006513885968769,232.6488
1.0123785495390463,234.26729
1.0182432131093233,235.86772
1.0241078766796006,237.44951
1.0299725402498778,239.01228
1.035837203820155,240.55571
1.0417018673904324,242.07945
1.0475665309607094,243.5833
1.0534311945309867,245.067
1.059295858101264,246.53049
1.0651605216715412,247.97348
1.0710251852418182,249.39603
1.0768898488120955,250.7981
1.0827545123823727,252.17958
