0.0036564154513656,31.774284
0.009521079021642813,31.91438
0.015385742591920024,32.07245
0.021250406162197238,32.249783
0.02711506973247445,32.447636
0.03297973330275166,32.667473
0.038844396873028875,32.910576
0.04470906044330609,33.178383
0.0505737240135833,33.47233
0.056438387583860515,33.79386
0.06230305115413773,34.144516
0.06816771472441494,34.525753
0.07403237829469214,34.939102
0.07989704186496936,35.38614
0.08576170543524657,35.86834
0.09162636900552379,36.38733
0.097491032575801,36.944603
0.1033556961460782,37.54173
0.10922035971635542,38.1802
0.11508502328663263,38.86148
0.12094968685690985,39.58706
0.12681435042718706,40.35826
0.1326790139974643,41.176483
0.1385436775677415,42.042854
0.1444083411380187,42.95861
0.1502730047082959,43.924652
0.15613766827857314,44.941826
0.16200233184885035,46.010834
0.16786699541912756,47.131973
0.17373165898940476,48.305557
0.179596322559682,49.53134
0.1854609861299592,50.808884
0.1913256497002364,52.137245
0.19719031327051362,53.51509
0.20305497684079082,54.940575
0.20891964041106806,56.41118
0.21478430398134526,57.923714
0.22064896755162247,59.474342
0.22651363112189968,61.058304
0.2323782946921769,62.669975
0.23824295826245412,64.30268
0.24410762183273133,65.94878
0.24997228540300853,67.59937
0.25583694897328574,69.244484
0.26170161254356294,70.87286
0.26756627611384015,72.47209
0.27343093968411736,74.02858
0.27929560325439456,75.52772
0.28516026682467177,76.953995
0.291024930394949,78.2913
0.2968895939652262,79.52328
0.30275425753550345,80.63361
0.30861892110578065,81.60679
0.31448358467605786,82.42855
0.32034824824633507,83.08679
0.32621291181661227,83.572136
0.3320775753868895,83.879005
0.3379422389571667,84.00613
0.3438069025274439,83.957466
0.3496715660977211,83.74246
0.35553622966799836,83.37659
0.36140089323827557,82.881165
0.3672655568085528,82.283005
0.37313022037883,81.6136
0.3789948839491072,80.90822
0.3848595475193844,80.20422
0.3907242110896616,79.53967
0.3965888746599388,78.95159
0.402453538230216,78.474304
0.4083182018004933,78.137924
0.4141828653707705,77.96735
0.4200475289410477,77.98118
0.4259121925113249,78.19155
0.4317768560816021,78.60397
0.4376415196518793,79.217674
0.4435061832221565,80.02614
0.4493708467924337,81.01809
0.4552355103627109,82.17833
0.4611001739329882,83.4887
0.4669648375032654,84.929085
0.4728295010735426,86.47842
0.4786941646438198,88.11538
0.484558828214097,89.81916
0.4904234917843742,91.56984
0.49628815535465143,93.34901
0.5021528189249287,95.1401
0.508017482495206,96.92827
0.5138821460654831,98.700775
0.5197468096357604,100.446884
0.5256114732060375,102.157974
0.5314761367763148,103.82714
0.5373408003465919,105.44939
0.5432054639168692,107.021286
0.5490701274871465,108.540924
0.5549347910574236,110.007706
0.5607994546277009,111.42212
0.566664118197978,112.785706
0.5725287817682553,114.10074
0.5783934453385324,115.3702
0.5842581089088097,116.5976
0.5901227724790868,117.786896
0.5959874360493641,118.9422
0.6018520996196414,120.06795
0.6077167631899185,121.16864
0.6135814267601958,122.248726
0.6194460903304729,123.31268
0.6253107539007502,124.364815
0.6311754174710273,125.40934
0.6370400810413046,126.450165
0.6429047446115818,127.49111
0.648769408181859,128.53564
0.6546340717521363,129.58705
0.6604987353224134,130.64828
0.6663633988926907,131.72205
0.6722280624629678,132.81076
0.6780927260332451,133.9165
0.6839573896035223,135.04128
0.6898220531737995,136.1866
0.6956867167440767,137.35385
0.7015513803143539,138.54416
0.7074160438846312,139.75842
0.7132807074549083,140.9974
0.7191453710251856,142.26152
0.7250100345954628,143.55115
0.73087469816574,144.86641
0.7367393617360172,146.20737
0.7426040253062944,147.57378
0.7484686888765716,148.96548
0.7543333524468488,150.38208
0.7601980160171261,151.82307
0.7660626795874033,153.2879
0.7719273431576805,154.77591
0.7777920067279577,156.28636
0.7836566702982349,157.81851
0.7895213338685121,159.37141
0.7953859974387893,160.94426
0.8012506610090665,162.53606
0.8071153245793438,164.1458
0.812979988149621,165.77246
0.8188446517198982,167.41502
0.8247093152901754,169.07239
0.8305739788604526,170.7434
