0.0036564154513656,9.568446
0.009521079021642813,10.56475
0.015385742591920024,11.606112
0.021250406162197238,12.69576
0.02711506973247445,13.836907
0.03297973330275166,15.033308
0.038844396873028875,16.288578
0.04470906044330609,17.606636
0.0505737240135833,18.99173
0.056438387583860515,20.448053
0.06230305115413773,21.980215
0.06816771472441494,23.592875
0.07403237829469214,25.291016
0.07989704186496936,27.07964
0.08576170543524657,28.964025
0.09162636900552379,30.949581
0.097491032575801,33.041878
0.1033556961460782,35.246483
0.10922035971635542,37.569115
0.11508502328663263,40.015495
0.12094968685690985,42.59127
0.12681435042718706,45.301994
0.1326790139974643,48.15297
0.1385436775677415,51.14924
0.1444083411380187,54.295357
0.1502730047082959,57.595352
0.15613766827857314,61.05239
0.16200233184885035,64.6686
0.16786699541912756,68.444954
0.17373165898940476,72.38092
0.179596322559682,76.47402
0.1854609861299592,80.71958
0.1913256497002364,85.1103
0.19719031327051362,89.635704
0.20305497684079082,94.28172
0.20891964041106806,99.03012
0.21478430398134526,103.85793
0.22064896755162247,108.73692
0.22651363112189968,113.63288
0.2323782946921769,118.50538
0.23824295826245412,123.30728
0.24410762183273133,127.98466
0.24997228540300853,132.47672
0.25583694897328574,136.71669
0.26170161254356294,140.63257
0.26756627611384015,144.149
0.27343093968411736,147.18987
0.27929560325439456,149.68138
0.28516026682467177,151.55634
0.291024930394949,152.75879
0.2968895939652262,153.24928
0.30275425753550345,153.00946
0.30861892110578065,152.04645
0.31448358467605786,150.39517
0.32034824824633507,148.11902
0.32621291181661227,145.30766
0.3320775753868895,142.0723
0.3379422389571667,138.53917
0.3438069025274439,134.84093
0.3496715660977211,131.10864
0.35553622966799836,127.46333
0.36140089323827557,124.010254
0.3672655568085528,120.83441
0.37313022037883,117.99862
0.3789948839491072,115.544
0.3848595475193844,113.49124
0.3907242110896616,111.843895
0.3965888746599388,110.5913
0.402453538230216,109.71251
0.4083182018004933,109.17922
0.4141828653707705,108.958725
0.4200475289410477,109.01631
0.4259121925113249,109.31695
0.4317768560816021,109.82677
0.4376415196518793,110.513885
0.4435061832221565,111.348946
0.4493708467924337,112.30555
0.4552355103627109,113.360245
0.4611001739329882,114.49265
0.4669648375032654,115.685165
0.4728295010735426,116.923
0.4786941646438198,118.19358
0.484558828214097,119.48676
0.4904234917843742,120.79439
0.49628815535465143,122.10997
0.5021528189249287,123.42856
0.508017482495206,124.74668
0.5138821460654831,126.06182
0.5197468096357604,127.37261
0.5256114732060375,128.67839
0.5314761367763148,129.97925
0.5373408003465919,131.2758
0.5432054639168692,132.56914
0.5490701274871465,133.86063
0.5549347910574236,135.15198
0.5607994546277009,136.44504
0.566664118197978,137.7418
0.5725287817682553,139.04427
0.5783934453385324,140.35448
0.5842581089088097,141.67444
0.5901227724790868,143.00604
0.5959874360493641,144.35118
0.6018520996196414,145.71149
0.6077167631899185,147.08853
0.6135814267601958,148.4837
0.6194460903304729,149.89827
0.6253107539007502,151.33328
0.6311754174710273,152.78963
0.6370400810413046,154.26796
0.6429047446115818,155.7689
0.648769408181859,157.29282
0.6546340717521363,158.8399
0.6604987353224134,160.41028
0.6663633988926907,162.00385
0.6722280624629678,163.62038
0.6780927260332451,165.25961
0.6839573896035223,166.9211
0.6898220531737995,168.60432
0.6956867167440767,170.30869
0.7015513803143539,172.03345
0.7074160438846312,173.7779
0.7132807074549083,175.54117
0.7191453710251856,177.32251
0.7250100345954628,179.12082
0.73087469816574,180.93535
0.7367393617360172,182.76505
0.7426040253062944,184.60895
0.7484686888765716,186.4661
0.7543333524468488,188.33542
0.7601980160171261,190.21596
0.7660626795874033,192.10666
0.7719273431576805,194.0066
0.7777920067279577,195.91475
0.7836566702982349,197.83012
0.7895213338685121,199.75182
0.7953859974387893,201.67882
0.8012506610090665,203.61021
0.8071153245793438,205.54507
0.812979988149621,207.48254
0.8188446517198982,209.42174
0.8247093152901754,211.3618
0.8305739788604526,213.30186
0.8364386424307299,215.2412
0.842303306001007,217.17891
0.8481679695712843,219.11433
0.8540326331415614,221.04665
0.8598972967118387,222.97508
0.8657619602821159,224.89897
0.8716266238523931,226.81758
0.8774912874226704,228.7303
0.8833559509929475,230.63638
0.8892206145632248,232.53517
0.8950852781335019,234.4261
0.9009499417037792,236.30844
0.9068146052740563,238.18164
0.9126792688443336,240.04503
0.9185439324146109,241.89806
0.924408595984888,243.74022
0.9302732595551653,245.57076
0.9361379231254424,247.38924
0.9420025866957197,249.19502
0.9478672502659968,250.98761
0.9537319138362741,252.76634
0.9595965774065512,254.5308
0.9654612409768285,256.2803
0.9713259045471058,258.01443
0.9771905681173829,259.73264
0.9830552316876602,261.43436
0.9889198952579373,263.11902
0.9947845588282146,264.78616
1.0006492223984917,266.43524
1.006513885968769,268.06573
1.0123785495390463,269.67715
1.0182432131093233,271.26895
1.0241078766796006,272.84067
1.0299725402498778,274.39175
1.035837203820155,275.92175
1.0417018673904324,277.4302
1.0475665309607094,278.9165
1.0534311945309867,280.3803
1.059295858101264,281.8211
1.0651605216715412,283.23846
1.0710251852418182,284.63196
1.0768898488120955,286.0011
1.0827545123823727,287.34555
1.08861917595265,288.66483
1.0944838395229273,289.95862
1.1003485030932043,291.2265
1.1062131666634816,292.46817
1.1120778302337588,293.68326
1.117942493804036,294.87146
1.1238071573743131,296.03253
1.1296718209445904,297.1662
1.1355364845148677,298.2722
1.141401148085145,299.35028
1.1472658116554222,300.4004
1.1531304752256992,301.4222
1.1589951387959765,302.4157
1.1648598023662537,303.38077
1.170724465936531,304.3173
1.176589129506808,305.2253
1.1824537930770853,306.10477
1.1883184566473626,306.9556
1.1941831202176398,307.77795
1.200047783787917,308.57196
1.2059124473581941,309.3376
1.2117771109284714,310.0751
1.2176417744987487,310.7846
1.223506438069026,311.46637
1.229371101639303,312.1206
1.2352357652095802,312.74756
1.2411004287798575,313.34753
1.2469650923501348,313.92084
1.252829755920412,314.46786
1.258694419490689,314.98892
1.2645590830609663,315.4845
1.2704237466312436,315.95493
1.2762884102015208,316.4007
1.2821530737717979,316.82224
1.2880177373420751,317.22006
1.2938824009123524,317.5947
1.2997470644826297,317.94662
1.305611728052907,318.2764
1.311476391623184,318.58456
1.3173410551934612,318.87164
1.3232057187637385,319.1383
1.3290703823340158,319.38498
1.3349350459042928,319.6124
1.34079970947457,319.82108
1.3466643730448473,320.01166
1.3525290366151246,320.18472
1.3583937001854018,320.34088
1.3642583637556789,320.4807
1.3701230273259561,320.60492
1.3759876908962334,320.71402
1.3818523544665107,320.80862
1.3877170180367877,320.88937
1.393581681607065,320.9568
1.3994463451773422,321.01157
1.4053110087476195,321.05423
1.4111756723178968,321.0854
1.4170403358881738,321.10553
1.422904999458451,321.11533
1.4287696630287283,321.11526
1.4346343265990056,321.10593
1.4404989901692826,321.0878
1.4463636537395599,321.06137
1.4522283173098371,321.02722
1.4580929808801144,320.98584
1.4639576444503917,320.93765
1.4698223080206687,320.8832
1.475686971590946,320.82288
1.4815516351612232,320.75717
1.4874162987315005,320.68646
1.4932809623017775,320.6112
1.4991456258720548,320.53183
