1.4287696630287283,323.0348
1.4346343265990056,323.19327
1.4404989901692826,323.34344
1.4463636537395599,323.48563
1.4522283173098371,323.62018
1.4580929808801144,323.74744
1.4639576444503917,323.86755
1.4698223080206687,323.98102
1.475686971590946,324.08813
1.4815516351612232,324.1891
1.4874162987315005,324.28424
1.4932809623017775,324.37393
1.4991456258720548,324.45844
