0.4435061832221565,90.01429
0.4493708467924337,91.18006
0.4552355103627109,92.501755
0.4611001739329882,93.95111
0.4669648375032654,95.50118
0.4728295010735426,97.12711
0.4786941646438198,98.806335
0.484558828214097,100.51887
0.4904234917843742,102.2474
0.49628815535465143,103.97716
0.5021528189249287,105.69594
0.508017482495206,107.3938
0.5138821460654831,109.063065
0.5197468096357604,110.69787
0.5256114732060375,112.29424
0.5314761367763148,113.84959
0.5373408003465919,115.36278
0.5432054639168692,116.83376
0.5490701274871465,118.263435
0.5549347910574236,119.65349
0.5607994546277009,121.006294
0.566664118197978,122.32471
0.5725287817682553,123.61201
0.5783934453385324,124.87172
0.5842581089088097,126.10749
0.5901227724790868,127.323265
0.5959874360493641,128.52278
0.6018520996196414,129.70993
0.6077167631899185,130.8884
0.6135814267601958,132.06181
0.6194460903304729,133.23366
0.6253107539007502,134.40714
0.6311754174710273,135.58533
0.6370400810413046,136.77104
0.6429047446115818,137.9669
0.648769408181859,139.17522
0.6546340717521363,140.39813
0.6604987353224134,141.63751
0.6663633988926907,142.89497
0.6722280624629678,144.17194
0.6780927260332451,145.46962
0.6839573896035223,146.78896
0.6898220531737995,148.1308
0.6956867167440767,149.49567
0.7015513803143539,150.88408
0.7074160438846312,152.29623
0.7132807074549083,153.73232
0.7191453710251856,155.19229
0.7250100345954628,156.67604
0.73087469816574,158.18333
0.7367393617360172,159.71385
0.7426040253062944,161.2672
0.7484686888765716,162.84279
0.7543333524468488,164.44019
0.7601980160171261,166.05872
0.7660626795874033,167.69766
0.7719273431576805,169.35638
0.7777920067279577,171.03407
0.7836566702982349,172.72995
0.7895213338685121,174.44322
0.7953859974387893,176.173
0.8012506610090665,177.91844
0.8071153245793438,179.67867
0.812979988149621,181.4527
0.8188446517198982,183.23965
0.8247093152901754,185.03865
0.8305739788604526,186.84863
0.8364386424307299,188.66867
0.842303306001007,190.49779
0.8481679695712843,192.33499
0.8540326331415614,194.17929
0.8598972967118387,196.0296
0.8657619602821159,197.885
0.8716266238523931,199.74435
0.8774912874226704,201.60667
0.8833559509929475,203.47089
0.8892206145632248,205.33592
0.8950852781335019,207.20076
0.9009499417037792,209.06424
0.9068146052740563,210.92535
0.9126792688443336,212.78296
0.9185439324146109,214.63606
0.924408595984888,216.48354
0.9302732595551653,218.32433
0.9361379231254424,220.1573
0.9420025866957197,221.9815
0.9478672502659968,223.79578
0.9537319138362741,225.5992
0.9595965774065512,227.39064
0.9654612409768285,229.16927
0.9713259045471058,230.934
0.9771905681173829,232.68393
0.9830552316876602,234.41814
0.9889198952579373,236.13576
0.9947845588282146,237.83595
1.0006492223984917,239.51793
1.006513885968769,241.18091
1.0123785495390463,242.82417
1.0182432131093233,244.44708
1.0241078766796006,246.049
1.0299725402498778,247.62936
1.035837203820155,249.18762
1.0417018673904324,250.72334
1.0475665309607094,252.23608
1.0534311945309867,253.72546
1.059295858101264,255.19118
1.0651605216715412,256.633
1.0710251852418182,258.05066
1.0768898488120955,259.44403
1.0827545123823727,260.81302
1.08861917595265,262.15756
1.0944838395229273,263.47754
1.1003485030932043,264.77313
1.1062131666634816,266.0443
1.1120778302337588,267.29123
1.117942493804036,268.514
1.1238071573743131,269.71292
1.1296718209445904,270.8881
1.1355364845148677,272.0398
1.141401148085145,273.16837
1.1472658116554222,274.2741
1.1531304752256992,275.3573
1.1589951387959765,276.41837
1.1648598023662537,277.4577
1.170724465936531,278.47565
1.176589129506808,279.47266
1.1824537930770853,280.44913
1.1883184566473626,281.40552
1.1941831202176398,282.34222
1.200047783787917,283.2598
1.2059124473581941,284.15866
1.2117771109284714,285.03925
1.2176417744987487,285.902
1.223506438069026,286.7475
1.229371101639303,287.57605
1.2352357652095802,288.3882
1.2411004287798575,289.18448
1.2469650923501348,289.9652
1.252829755920412,290.73093
1.258694419490689,291.48203
1.2645590830609663,292.21893
1.2704237466312436,292.94217
1.2762884102015208,293.652
1.2821530737717979,294.34894
1.2880177373420751,295.03342
1.2938824009123524,295.70575
1.2997470644826297,296.36627
1.305611728052907,297.01547
1.311476391623184,297.65356
1.3173410551934612,298.28113
1.3232057187637385,298.89825
1.3290703823340158,299.5053
1.3349350459042928,300.10275
1.34079970947457,300.69073
1.3466643730448473,301.26965
1.3525290366151246,301.83972
1.3583937001854018,302.40125
1.3642583637556789,302.95447
1.3701230273259561,303.4996
1.3759876908962334,304.03696
1.3818523544665107,304.56674
1.3877170180367877,305.08914
1.393581681607065,305.60446
1.3994463451773422,306.1128
1.4053110087476195,306.61438
1.4111756723178968,307.1094
1.4170403358881738,307.59802
1.422904999458451,308.0804
1.4287696630287283,308.5568
1.4346343265990056,309.02725
1.4404989901692826,309.49197
1.4463636537395599,309.95108
1.4522283173098371,310.40463
1.4580929808801144,310.85294
1.4639576444503917,311.296
1.4698223080206687,311.7339
1.475686971590946,312.16678
1.4815516351612232,312.59482
1.4874162987315005,313.01804
1.4932809623017775,313.43655
1.4991456258720548,313.85046
