0.0036564154513656,14.347412
0.009521079021642813,14.969997
0.015385742591920024,15.623625
0.021250406162197238,16.310768
0.02711506973247445,17.034012
0.03297973330275166,17.796036
0.038844396873028875,18.599768
0.04470906044330609,19.448162
0.0505737240135833,20.344456
0.056438387583860515,21.2919
0.06230305115413773,22.294018
0.06816771472441494,23.354387
0.07403237829469214,24.476875
0.07989704186496936,25.665392
0.08576170543524657,26.924088
0.09162636900552379,28.2571
0.097491032575801,29.6689
0.1033556961460782,31.163965
0.10922035971635542,32.746994
0.11508502328663263,34.42258
0.12094968685690985,36.19556
0.12681435042718706,38.070717
0.1326790139974643,40.05285
0.1385436775677415,42.146736
0.1444083411380187,44.35678
0.1502730047082959,46.687508
0.15613766827857314,49.142883
0.16200233184885035,51.726593
0.16786699541912756,54.441696
0.17373165898940476,57.290466
0.179596322559682,60.274315
0.1854609861299592,63.393517
0.1913256497002364,66.646904
0.19719031327051362,70.03152
0.20305497684079082,73.54255
0.20891964041106806,77.17249
0.21478430398134526,80.911064
0.22064896755162247,84.74478
0.22651363112189968,88.656136
0.2323782946921769,92.62337
0.23824295826245412,96.61989
0.24410762183273133,100.6139
0.24997228540300853,104.56794
0.25583694897328574,108.43877
0.26170161254356294,112.17746
0.26756627611384015,115.72969
0.27343093968411736,119.036644
0.27929560325439456,122.036285
0.28516026682467177,124.66556
0.291024930394949,126.862816
0.2968895939652262,128.5714
0.30275425753550345,129.74341
0.30861892110578065,130.34402
0.31448358467605786,130.35547
0.32034824824633507,129.78075
0.32621291181661227,128.64578
0.3320775753868895,127.00031
0.3379422389571667,124.916504
0.3438069025274439,122.485245
0.3496715660977211,119.81118
0.35553622966799836,117.00571
0.36140089323827557,114.1799
0.3672655568085528,111.43777
0.37313022037883,108.87066
0.3789948839491072,106.55303
0.3848595475193844,104.540565
0.3907242110896616,102.869865
0.3965888746599388,101.55948
0.402453538230216,100.61223
0.4083182018004933,100.018105
0.4141828653707705,99.75715
0.4200475289410477,99.80264
0.4259121925113249,100.123405
0.4317768560816021,100.68631
0.4376415196518793,101.45786
0.4435061832221565,102.405495
0.4493708467924337,103.49867
0.4552355103627109,104.70923
0.4611001739329882,106.01185
0.4669648375032654,107.384285
0.4728295010735426,108.80715
0.4786941646438198,110.26394
0.484558828214097,111.740875
0.4904234917843742,113.22653
0.49628815535465143,114.7119
0.5021528189249287,116.189804
0.508017482495206,117.65502
0.5138821460654831,119.10362
0.5197468096357604,120.5332
0.5256114732060375,121.94252
0.5314761367763148,123.3312
0.5373408003465919,124.69964
0.5432054639168692,126.049065
0.5490701274871465,127.381035
0.5549347910574236,128.69768
0.5607994546277009,130.00131
0.566664118197978,131.2946
0.5725287817682553,132.58028
0.5783934453385324,133.86107
0.5842581089088097,135.13988
0.5901227724790868,136.41946
0.5959874360493641,137.70253
0.6018520996196414,138.99168
0.6077167631899185,140.28932
0.6135814267601958,141.5978
0.6194460903304729,142.91919
0.6253107539007502,144.25543
0.6311754174710273,145.60815
0.6370400810413046,146.97902
0.6429047446115818,148.36923
0.648769408181859,149.77988
0.6546340717521363,151.21194
0.6604987353224134,152.66612
0.6663633988926907,154.14293
0.6722280624629678,155.64279
0.6780927260332451,157.16588
0.6839573896035223,158.7123
0.6898220531737995,160.28195
0.6956867167440767,161.87466
0.7015513803143539,163.49013
0.7074160438846312,165.1279
0.7132807074549083,166.78749
0.7191453710251856,168.4684
0.7250100345954628,170.16989
0.73087469816574,171.89125
0.7367393617360172,173.63173
0.7426040253062944,175.39058
0.7484686888765716,177.1669
0.7543333524468488,178.95984
0.7601980160171261,180.76854
0.7660626795874033,182.59203
0.7719273431576805,184.42946
0.7777920067279577,186.27982
0.7836566702982349,188.14224
0.7895213338685121,190.01578
0.7953859974387893,191.89949
0.8012506610090665,193.79242
0.8071153245793438,195.69371
0.812979988149621,197.60236
0.8188446517198982,199.51756
0.8247093152901754,201.43828
0.8305739788604526,203.36374
0.8364386424307299,205.293
0.842303306001007,207.2252
0.8481679695712843,209.15944
0.8540326331415614,211.09492
0.8598972967118387,213.03069
0.8657619602821159,214.96596
0.8716266238523931,216.89993
0.8774912874226704,218.83163
0.8833559509929475,220.76042
0.8892206145632248,222.68533
0.8950852781335019,224.60553
0.9009499417037792,226.52026
0.9068146052740563,228.4287
0.9126792688443336,230.33002
0.9185439324146109,232.22336
0.924408595984888,234.10797
0.9302732595551653,235.98297
0.9361379231254424,237.84766
0.9420025866957197,239.70108
0.9478672502659968,241.54248
0.9537319138362741,243.37111
0.9595965774065512,245.186
0.9654612409768285,246.98653
0.9713259045471058,248.7718
0.9771905681173829,250.54108
0.9830552316876602,252.2935
0.9889198952579373,254.02829
0.9947845588282146,255.7447
1.0006492223984917,257.442
1.006513885968769,259.11935
1.0123785495390463,260.77606
1.0182432131093233,262.41144
1.0241078766796006,264.02475
1.0299725402498778,265.6153
1.035837203820155,267.18243
1.0417018673904324,268.7255
1.0475665309607094,270.24393
1.0534311945309867,271.73712
1.059295858101264,273.20447
1.0651605216715412,274.6455
1.0710251852418182,276.05975
1.0768898488120955,277.4467
1.0827545123823727,278.806
1.08861917595265,280.13724
1.0944838395229273,281.44006
1.1003485030932043,282.7142
1.1062131666634816,283.9594
1.1120778302337588,285.17548
1.117942493804036,286.36227
1.1238071573743131,287.51956
1.1296718209445904,288.64737
1.1355364845148677,289.74557
1.141401148085145,290.8143
1.1472658116554222,291.85352
1.1531304752256992,292.8633
1.1589951387959765,293.84387
1.1648598023662537,294.7954
1.170724465936531,295.71802
1.176589129506808,296.61206
1.1824537930770853,297.47778
1.1883184566473626,298.31552
1.1941831202176398,299.12564
1.200047783787917,299.90857
1.2059124473581941,300.6647
1.2117771109284714,301.39447
1.2176417744987487,302.0984
1.223506438069026,302.7769
