0.0036564154513656,22.011566
0.009521079021642813,22.345566
0.015385742591920024,22.7019
0.021250406162197238,23.082254
0.02711506973247445,23.48865
0.03297973330275166,23.923006
0.038844396873028875,24.387497
0.04470906044330609,24.884275
0.0505737240135833,25.415586
0.056438387583860515,25.983849
0.06230305115413773,26.591528
0.06816771472441494,27.241083
0.07403237829469214,27.93524
0.07989704186496936,28.676678
0.08576170543524657,29.468262
0.09162636900552379,30.312862
0.097491032575801,31.213423
0.1033556961460782,32.17299
0.10922035971635542,33.194695
0.11508502328663263,34.281643
0.12094968685690985,35.437004
0.12681435042718706,36.66401
0.1326790139974643,37.965775
0.1385436775677415,39.345474
0.1444083411380187,40.80607
0.1502730047082959,42.3506
0.15613766827857314,43.98176
0.16200233184885035,45.70215
0.16786699541912756,47.51391
0.17373165898940476,49.419
0.179596322559682,51.41877
0.1854609861299592,53.51394
0.1913256497002364,55.70466
0.19719031327051362,57.98999
0.20305497684079082,60.368103
0.20891964041106806,62.835876
0.21478430398134526,65.388664
0.22064896755162247,68.02021
0.22651363112189968,70.722115
0.2323782946921769,73.48388
0.23824295826245412,76.29245
0.24410762183273133,79.1318
0.24997228540300853,81.982956
0.25583694897328574,84.82356
0.26170161254356294,87.62788
0.26756627611384015,90.36649
0.27343093968411736,93.00683
0.27929560325439456,95.51303
0.28516026682467177,97.846924
0.291024930394949,99.9687
0.2968895939652262,101.83822
0.30275425753550345,103.416664
0.30861892110578065,104.668655
0.31448358467605786,105.56436
0.32034824824633507,106.082085
0.32621291181661227,106.21078
0.3320775753868895,105.95197
0.3379422389571667,105.32166
0.3438069025274439,104.3508
0.3496715660977211,103.08498
0.35553622966799836,101.58278
0.36140089323827557,99.91316
0.3672655568085528,98.151596
0.37313022037883,96.375656
0.3789948839491072,94.66072
0.3848595475193844,93.075806
0.3907242110896616,91.68012
0.3965888746599388,90.52084
0.402453538230216,89.63176
0.4083182018004933,89.03323
0.4141828653707705,88.733086
0.4200475289410477,88.72793
0.4259121925113249,89.005295
0.4317768560816021,89.545456
0.4376415196518793,90.32381
0.4435061832221565,91.31254
0.4493708467924337,92.482414
0.4552355103627109,93.80403
0.4611001739329882,95.24893
0.4669648375032654,96.7904
0.4728295010735426,98.403824
0.4786941646438198,100.06718
0.484558828214097,101.7611
0.4904234917843742,103.46892
0.49628815535465143,105.17653
0.5021528189249287,106.87237
0.508017482495206,108.54711
0.5138821460654831,110.193596
0.5197468096357604,111.806496
0.5256114732060375,113.38218
0.5314761367763148,114.91852
0.5373408003465919,116.41463
0.5432054639168692,117.87066
0.5490701274871465,119.287674
0.5549347910574236,120.66752
0.5607994546277009,122.012665
0.566664118197978,123.32595
0.5725287817682553,124.610664
0.5783934453385324,125.87028
0.5842581089088097,127.108444
0.5901227724790868,128.3289
0.5959874360493641,129.5354
0.6018520996196414,130.73167
0.6077167631899185,131.9213
0.6135814267601958,133.10774
0.6194460903304729,134.29434
0.6253107539007502,135.48418
0.6311754174710273,136.68016
0.6370400810413046,137.88501
0.6429047446115818,139.10112
0.648769408181859,140.33075
0.6546340717521363,141.57585
0.6604987353224134,142.8382
0.6663633988926907,144.11926
0.6722280624629678,145.42033
0.6780927260332451,146.74251
0.6839573896035223,148.08669
0.6898220531737995,149.4535
0.6956867167440767,150.84349
0.7015513803143539,152.25702
0.7074160438846312,153.69429
0.7132807074549083,155.15532
0.7191453710251856,156.64009
0.7250100345954628,158.14835
0.73087469816574,159.67984
0.7367393617360172,161.2342
0.7426040253062944,162.81099
0.7484686888765716,164.40965
0.7543333524468488,166.02959
0.7601980160171261,167.67014
0.7660626795874033,169.33064
0.7719273431576805,171.0103
0.7777920067279577,172.70842
0.7836566702982349,174.42415
0.7895213338685121,176.15668
0.7953859974387893,177.90514
0.8012506610090665,179.66866
0.8071153245793438,181.44633
0.812979988149621,183.23727
0.8188446517198982,185.04059
0.8247093152901754,186.8553
0.8305739788604526,188.68045
0.8364386424307299,190.51515
0.842303306001007,192.35834
0.8481679695712843,194.20914
0.8540326331415614,196.0665
0.8598972967118387,197.92943
0.8657619602821159,199.79695
0.8716266238523931,201.66798
0.8774912874226704,203.54161
0.8833559509929475,205.41667
0.8892206145632248,207.29227
0.8950852781335019,209.16725
0.9009499417037792,211.04062
0.9068146052740563,212.91127
0.9126792688443336,214.77818
0.9185439324146109,216.6403
0.924408595984888,218.49652
0.9302732595551653,220.3458
0.9361379231254424,222.18709
0.9420025866957197,224.01938
0.9478672502659968,225.84157
0.9537319138362741,227.65265
0.9595965774065512,229.45163
0.9654612409768285,231.2375
0.9713259045471058,233.0093
0.9771905681173829,234.76607
0.9830552316876602,236.50691
0.9889198952579373,238.23083
0.9947845588282146,239.93715
1.0006492223984917,241.6249
1.006513885968769,243.29333
1.0123785495390463,244.94176
1.0182432131093233,246.56943
1.0241078766796006,248.17566
1.0299725402498778,249.75986
1.035837203820155,251.32152
1.0417018673904324,252.86008
1.0475665309607094,254.3751
1.0534311945309867,255.86615
1.059295858101264,257.33292
1.0651605216715412,258.7751
1.0710251852418182,260.19235
1.0768898488120955,261.5846
1.0827545123823727,262.9516
1.08861917595265,264.29337
1.0944838395229273,265.60968
1.1003485030932043,266.9007
1.1062131666634816,268.1664
1.1120778302337588,269.4069
1.117942493804036,270.62228
1.1238071573743131,271.8127
1.1296718209445904,272.97842
1.1355364845148677,274.1197
1.141401148085145,275.23672
1.1472658116554222,276.3299
1.1531304752256992,277.3995
1.1589951387959765,278.44592
1.1648598023662537,279.4695
1.170724465936531,280.4707
1.176589129506808,281.44992
1.1824537930770853,282.40753
1.1883184566473626,283.34412
1.1941831202176398,284.26
1.200047783787917,285.1558
1.2059124473581941,286.03186
1.2117771109284714,286.88876
1.2176417744987487,287.72696
1.223506438069026,288.54694
1.229371101639303,289.3492
1.2352357652095802,290.13425
1.2411004287798575,290.90256
1.2469650923501348,291.65466
1.252829755920412,292.39096
1.258694419490689,293.11203
1.2645590830609663,293.8182
1.2704237466312436,294.51007
1.2762884102015208,295.18805
1.2821530737717979,295.85254
1.2880177373420751,296.50403
1.2938824009123524,297.1429
1.2997470644826297,297.76965
1.305611728052907,298.38458
1.311476391623184,298.98813
1.3173410551934612,299.5807
1.3232057187637385,300.1626
1.3290703823340158,300.73425
1.3349350459042928,301.29596
1.34079970947457,301.84814
1.3466643730448473,302.39102
1.3525290366151246,302.9249
1.3583937001854018,303.45023
1.3642583637556789,303.96707
1.3701230273259561,304.47592
1.3759876908962334,304.97696
1.3818523544665107,305.47037
1.3877170180367877,305.9565
1.393581681607065,306.4356
1.3994463451773422,306.9078
1.4053110087476195,307.3734
1.4111756723178968,307.83258
1.4170403358881738,308.28546
1.422904999458451,308.73233
1.4287696630287283,309.17337
1.4346343265990056,309.6087
1.4404989901692826,310.0385
1.4463636537395599,310.46295
1.4522283173098371,310.88217
1.4580929808801144,311.2963
1.4639576444503917,311.70554
1.4698223080206687,312.1099
1.475686971590946,312.50958
1.4815516351612232,312.90475
1.4874162987315005,313.2954
1.4932809623017775,313.68173
1.4991456258720548,314.06372
