0.0036564154513656,32.945663
0.009521079021642813,33.07012
0.015385742591920024,33.212257
0.021250406162197238,33.373287
0.02711506973247445,33.554436
0.03297973330275166,33.75695
0.038844396873028875,33.982166
0.04470906044330609,34.23143
0.0505737240135833,34.506012
0.056438387583860515,34.807327
0.06230305115413773,35.13671
0.06816771472441494,35.49557
0.07403237829469214,35.885357
0.07989704186496936,36.307404
0.08576170543524657,36.763157
0.09162636900552379,37.254005
0.097491032575801,37.78134
0.1033556961460782,38.346558
0.10922035971635542,38.950974
0.11508502328663263,39.595894
0.12094968685690985,40.282585
0.12681435042718706,41.01226
0.1326790139974643,41.78601
0.1385436775677415,42.60489
0.1444083411380187,43.469788
0.1502730047082959,44.381546
0.15613766827857314,45.34073
0.16200233184885035,46.3478
0.16786699541912756,47.403015
0.17373165898940476,48.506325
0.179596322559682,49.657455
0.1854609861299592,50.85578
0.1913256497002364,52.10025
0.19719031327051362,53.38945
0.20305497684079082,54.721466
0.20891964041106806,56.093895
0.21478430398134526,57.503586
0.22064896755162247,58.946922
0.22651363112189968,60.419395
0.2323782946921769,61.91574
0.23824295826245412,63.42987
0.24410762183273133,64.95469
0.24997228540300853,66.48223
0.25583694897328574,68.00348
0.26170161254356294,69.50833
0.26756627611384015,70.98578
0.27343093968411736,72.42389
0.27929560325439456,73.80971
0.28516026682467177,75.12973
0.291024930394949,76.36994
0.2968895939652262,77.51606
0.30275425753550345,78.55399
0.30861892110578065,79.4704
0.31448358467605786,80.252914
0.32034824824633507,80.89102
0.32621291181661227,81.37668
0.3320775753868895,81.70476
0.3379422389571667,81.87406
0.3438069025274439,81.88755
0.3496715660977211,81.75312
0.35553622966799836,81.48357
0.36140089323827557,81.09695
0.3672655568085528,80.615974
0.37313022037883,80.067856
0.3789948839491072,79.48313
0.3848595475193844,78.89465
0.3907242110896616,78.33638
0.3965888746599388,77.84183
0.402453538230216,77.442635
0.4083182018004933,77.16726
0.4141828653707705,77.03989
0.4200475289410477,77.07954
0.4259121925113249,77.29943
0.4317768560816021,77.70698
0.4376415196518793,78.30364
0.4435061832221565,79.08558
0.4493708467924337,80.04412
0.4552355103627109,81.16665
0.4611001739329882,82.43729
0.4669648375032654,83.83802
0.4728295010735426,85.34938
0.4786941646438198,86.95132
0.484558828214097,88.62376
0.4904234917843742,90.347496
0.49628815535465143,92.104225
0.5021528189249287,93.877335
0.508017482495206,95.65173
0.5138821460654831,97.41429
0.5197468096357604,99.15385
0.5256114732060375,100.861084
0.5314761367763148,102.52861
0.5373408003465919,104.150826
0.5432054639168692,105.723724
0.5490701274871465,107.244965
0.5549347910574236,108.71334
0.5607994546277009,110.12904
0.566664118197978,111.49322
0.5725287817682553,112.80789
0.5783934453385324,114.07579
0.5842581089088097,115.30029
0.5901227724790868,116.485176
0.5959874360493641,117.63459
0.6018520996196414,118.75287
0.6077167631899185,119.84456
0.6135814267601958,120.91413
0.6194460903304729,121.96613
0.6253107539007502,123.00494
0.6311754174710273,124.03488
0.6370400810413046,125.05998
0.6429047446115818,126.08417
0.648769408181859,127.11108
0.6546340717521363,128.14406
0.6604987353224134,129.18614
0.6663633988926907,130.24022
0.6722280624629678,131.30878
0.6780927260332451,132.3941
0.6839573896035223,133.49808
0.6898220531737995,134.6225
0.6956867167440767,135.76872
0.7015513803143539,136.93803
0.7074160438846312,138.1313
0.7132807074549083,139.34938
0.7191453710251856,140.5927
0.7250100345954628,141.86171
0.73087469816574,143.15652
0.7367393617360172,144.4772
0.7426040253062944,145.82358
0.7484686888765716,147.19553
0.7543333524468488,148.59251
0.7601980160171261,150.01413
0.7660626795874033,151.4598
0.7719273431576805,152.92883
0.7777920067279577,154.4205
0.7836566702982349,155.934
0.7895213338685121,157.46848
0.7953859974387893,159.02293
0.8012506610090665,160.59644
0.8071153245793438,162.18802
0.812979988149621,163.79659
0.8188446517198982,165.42102
0.8247093152901754,167.06032
0.8305739788604526,168.71329
0.8364386424307299,170.37878
0.842303306001007,172.05571
0.8481679695712843,173.7429
0.8540326331415614,175.43915
0.8598972967118387,177.14336
0.8657619602821159,178.85431
0.8716266238523931,180.57092
0.8774912874226704,182.292
0.8833559509929475,184.01648
0.8892206145632248,185.74324
0.8950852781335019,187.47119
0.9009499417037792,189.1993
0.9068146052740563,190.92645
0.9126792688443336,192.6518
0.9185439324146109,194.37424
0.924408595984888,196.09296
0.9302732595551653,197.80696
0.9361379231254424,199.51544
0.9420025866957197,201.2176
0.9478672502659968,202.91261
0.9537319138362741,204.59984
0.9595965774065512,206.27853
0.9654612409768285,207.94807
0.9713259045471058,209.60785
0.9771905681173829,211.25732
0.9830552316876602,212.89604
0.9889198952579373,214.52347
0.9947845588282146,216.13928
1.0006492223984917,217.74304
1.006513885968769,219.33441
1.0123785495390463,220.91313
1.0182432131093233,222.47894
1.0241078766796006,224.03171
1.0299725402498778,225.57117
