0.0036564154513656,31.41732
0.009521079021642813,31.562445
0.015385742591920024,31.72564
0.021250406162197238,31.90818
0.02711506973247445,32.111427
0.03297973330275166,32.336792
0.038844396873028875,32.58561
0.04470906044330609,32.859367
0.0505737240135833,33.159473
0.056438387583860515,33.487488
0.06230305115413773,33.844917
0.06816771472441494,34.233276
0.07403237829469214,34.654095
0.07989704186496936,35.109055
0.08576170543524657,35.599644
0.09162636900552379,36.12751
0.097491032575801,36.694244
0.1033556961460782,37.30143
0.10922035971635542,37.95056
0.11508502328663263,38.643333
0.12094968685690985,39.38109
0.12681435042718706,40.16532
0.1326790139974643,40.997444
0.1385436775677415,41.878723
0.1444083411380187,42.81034
0.1502730047082959,43.793335
0.15613766827857314,44.828667
0.16200233184885035,45.91697
0.16786699541912756,47.058754
0.17373165898940476,48.254227
0.179596322559682,49.503304
0.1854609861299592,50.80555
0.1913256497002364,52.16008
0.19719031327051362,53.565605
0.20305497684079082,55.020226
0.20891964041106806,56.521423
0.21478430398134526,58.066055
0.22064896755162247,59.65016
0.22651363112189968,61.26896
0.2323782946921769,62.91664
0.23824295826245412,64.58638
0.24410762183273133,66.27032
0.24997228540300853,67.95935
0.25583694897328574,69.643105
0.26170161254356294,71.31002
0.26756627611384015,72.94722
0.27343093968411736,74.54063
0.27929560325439456,76.07501
0.28516026682467177,77.53434
0.291024930394949,78.90174
0.2968895939652262,80.16015
0.30275425753550345,81.29265
0.30861892110578065,82.28302
0.31448358467605786,83.116425
0.32034824824633507,83.78019
0.32621291181661227,84.26463
0.3320775753868895,84.56396
0.3379422389571667,84.67701
0.3438069025274439,84.60803
0.3496715660977211,84.36711
0.35553622966799836,83.97054
0.36140089323827557,83.440796
0.3672655568085528,82.80597
0.37313022037883,82.09899
0.3789948839491072,81.3566
0.3848595475193844,80.617546
0.3907242110896616,79.92123
0.3965888746599388,79.30554
0.402453538230216,78.80567
0.4083182018004933,78.45211
0.4141828653707705,78.26978
0.4200475289410477,78.277176
0.4259121925113249,78.4859
0.4317768560816021,78.90088
0.4376415196518793,79.52047
0.4435061832221565,80.337395
0.4493708467924337,81.33959
0.4552355103627109,82.51099
0.4611001739329882,83.832756
0.4669648375032654,85.284294
0.4728295010735426,86.84403
0.4786941646438198,88.49032
0.484558828214097,90.20211
0.4904234917843742,91.95943
0.49628815535465143,93.743904
0.5021528189249287,95.53882
0.508017482495206,97.32966
0.5138821460654831,99.10374
0.5197468096357604,100.850494
0.5256114732060375,102.56146
0.5314761367763148,104.22998
0.5373408003465919,105.851166
0.5432054639168692,107.421844
0.5490701274871465,108.94019
0.5549347910574236,110.405815
0.5607994546277009,111.81923
0.566664118197978,113.182106
0.5725287817682553,114.49683
0.5783934453385324,115.76641
0.5842581089088097,116.994446
0.5901227724790868,118.18486
0.5959874360493641,119.34181
0.6018520996196414,120.46977
0.6077167631899185,121.57315
0.6135814267601958,122.65642
0.6194460903304729,123.72403
0.6253107539007502,124.78031
0.6311754174710273,125.82933
0.6370400810413046,126.87508
0.6429047446115818,127.92125
0.648769408181859,128.97136
0.6546340717521363,130.02858
0.6604987353224134,131.09583
0.6663633988926907,132.1758
0.6722280624629678,133.27084
0.6780927260332451,134.38313
0.6839573896035223,135.51447
0.6898220531737995,136.6664
0.6956867167440767,137.8403
0.7015513803143539,139.03726
0.7074160438846312,140.25821
0.7132807074549083,141.50383
0.7191453710251856,142.77454
0.7250100345954628,144.07072
0.73087469816574,145.39246
0.7367393617360172,146.7398
0.7426040253062944,148.1126
0.7484686888765716,149.51056
0.7543333524468488,150.93333
0.7601980160171261,152.38042
0.7660626795874033,153.85129
0.7719273431576805,155.34526
0.7777920067279577,156.86162
0.7836566702982349,158.39957
0.7895213338685121,159.95825
0.7953859974387893,161.5368
0.8012506610090665,163.13423
0.8071153245793438,164.7496
0.812979988149621,166.38187
0.8188446517198982,168.02995
0.8247093152901754,169.69286
0.8305739788604526,171.3694
0.8364386424307299,173.05853
0.842303306001007,174.75903
0.8481679695712843,176.46982
0.8540326331415614,178.18974
0.8598972967118387,179.91765
0.8657619602821159,181.65233
0.8716266238523931,183.39268
0.8774912874226704,185.13757
0.8833559509929475,186.88576
0.8892206145632248,188.63622
0.8950852781335019,190.38779
0.9009499417037792,192.13936
0.9068146052740563,193.88991
0.9126792688443336,195.63834
0.9185439324146109,197.38365
0.924408595984888,199.12488
0.9302732595551653,200.86104
0.9361379231254424,202.5912
0.9420025866957197,204.3145
0.9478672502659968,206.03009
0.9537319138362741,207.73718
0.9595965774065512,209.43497
0.9654612409768285,211.12282
0.9713259045471058,212.79997
0.9771905681173829,214.46587
0.9830552316876602,216.1199
0.9889198952579373,217.76158
0.9947845588282146,219.39041
1.0006492223984917,221.00587
1.006513885968769,222.60774
1.0123785495390463,224.19551
1.0182432131093233,225.76894
1.0241078766796006,227.3278
1.0299725402498778,228.87183
1.035837203820155,230.40086
1.0417018673904324,231.91473
1.0475665309607094,233.41339
1.0534311945309867,234.89673
1.059295858101264,236.3647
1.0651605216715412,237.81728
1.0710251852418182,239.2545
1.0768898488120955,240.67642
1.0827545123823727,242.08307
1.08861917595265,243.47455
1.0944838395229273,244.85095
1.1003485030932043,246.21239
1.1062131666634816,247.55907
1.1120778302337588,248.89104
1.117942493804036,250.20848
1.1238071573743131,251.51161
1.1296718209445904,252.8006
1.1355364845148677,254.07559
1.141401148085145,255.33679
1.1472658116554222,256.5844
1.1531304752256992,257.81863
1.1589951387959765,259.0397
1.1648598023662537,260.2477
1.170724465936531,261.44293
1.176589129506808,262.62555
1.1824537930770853,263.79575
1.1883184566473626,264.95377
1.1941831202176398,266.09973
1.200047783787917,267.2338
1.2059124473581941,268.3562
1.2117771109284714,269.46713
1.2176417744987487,270.56668
1.223506438069026,271.65515
1.229371101639303,272.7326
1.2352357652095802,273.79916
1.2411004287798575,274.85507
1.2469650923501348,275.90042
1.252829755920412,276.9353
1.258694419490689,277.95993
1.2645590830609663,278.97433
1.2704237466312436,279.97876
1.2762884102015208,280.97327
1.2821530737717979,281.9579
1.2880177373420751,282.93286
1.2938824009123524,283.8982
1.2997470644826297,284.85403
1.305611728052907,285.80045
1.311476391623184,286.73746
1.3173410551934612,287.6653
1.3232057187637385,288.58395
1.3290703823340158,289.4935
1.3349350459042928,290.394
1.34079970947457,291.2856
1.3466643730448473,292.16827
1.3525290366151246,293.04214
1.3583937001854018,293.90726
1.3642583637556789,294.76367
1.3701230273259561,295.6114
1.3759876908962334,296.4506
1.3818523544665107,297.28122
1.3877170180367877,298.1034
1.393581681607065,298.91714
1.3994463451773422,299.72244
1.4053110087476195,300.51947
1.4111756723178968,301.30823
1.4170403358881738,302.08868
1.422904999458451,302.86096
1.4287696630287283,303.62512
1.4346343265990056,304.3812
1.4404989901692826,305.12918
1.4463636537395599,305.86923
1.4522283173098371,306.60126
1.4580929808801144,307.32535
1.4639576444503917,308.0416
1.4698223080206687,308.75
1.475686971590946,309.45062
1.4815516351612232,310.14355
1.4874162987315005,310.82877
1.4932809623017775,311.50632
1.4991456258720548,312.17627
