0.0036564154513656,13.747219
0.009521079021642813,14.4025
0.015385742591920024,15.089982
0.021250406162197238,15.812133
0.02711506973247445,16.571592
0.03297973330275166,17.371292
0.038844396873028875,18.214085
0.04470906044330609,19.103075
0.0505737240135833,20.041534
0.056438387583860515,21.032887
0.06230305115413773,22.080708
0.06816771472441494,23.188726
0.07403237829469214,24.360857
0.07989704186496936,25.601164
0.08576170543524657,26.913872
0.09162636900552379,28.303394
0.097491032575801,29.774172
0.1033556961460782,31.330902
0.10922035971635542,32.978317
0.11508502328663263,34.721245
0.12094968685690985,36.564674
0.12681435042718706,38.513443
0.1326790139974643,40.572456
0.1385436775677415,42.746582
0.1444083411380187,45.040413
0.1502730047082959,47.458458
0.15613766827857314,50.00479
0.16200233184885035,52.683006
0.16786699541912756,55.496178
0.17373165898940476,58.446426
0.179596322559682,61.535126
0.1854609861299592,64.76218
0.1913256497002364,68.12606
0.19719031327051362,71.6235
0.20305497684079082,75.248886
0.20891964041106806,78.99415
0.21478430398134526,82.84802
0.22064896755162247,86.795876
0.22651363112189968,90.81895
0.2323782946921769,94.8939
0.23824295826245412,98.99242
0.24410762183273133,103.08064
0.24997228540300853,107.118996
0.25583694897328574,111.06178
0.26170161254356294,114.85754
0.26756627611384015,118.449486
0.27343093968411736,121.77629
0.27929560325439456,124.77389
0.28516026682467177,127.377396
0.291024930394949,129.52417
0.2968895939652262,131.1575
0.30275425753550345,132.23044
0.30861892110578065,132.71042
0.31448358467605786,132.58339
0.32034824824633507,131.85709
0.32621291181661227,130.56328
0.3320775753868895,128.758
0.3379422389571667,126.51971
0.3438069025274439,123.945145
0.3496715660977211,121.143616
0.35553622966799836,118.22978
0.36140089323827557,115.31635
0.3672655568085528,112.50727
0.37313022037883,109.89236
0.3789948839491072,107.54366
0.3848595475193844,105.51377
0.3907242110896616,103.83574
0.3965888746599388,102.524826
0.402453538230216,101.58098
0.4083182018004933,100.99162
0.4141828653707705,100.73498
0.4200475289410477,100.78284
0.4259121925113249,101.10314
0.4317768560816021,101.66241
0.4376415196518793,102.426926
0.4435061832221565,103.36434
0.4493708467924337,104.444374
0.4552355103627109,105.63932
0.4611001739329882,106.92437
0.4669648375032654,108.27774
0.4728295010735426,109.68057
0.4786941646438198,111.116905
0.484558828214097,112.57329
0.4904234917843742,114.03882
0.49628815535465143,115.504715
0.5021528189249287,116.964165
0.508017482495206,118.41215
0.5138821460654831,119.84498
0.5197468096357604,121.26037
0.5256114732060375,122.6572
0.5314761367763148,124.03513
0.5373408003465919,125.3947
0.5432054639168692,126.73706
0.5490701274871465,128.06386
0.5549347910574236,129.37706
0.5607994546277009,130.67912
0.566664118197978,131.97249
0.5725287817682553,133.25987
0.5783934453385324,134.544
0.5842581089088097,135.82756
0.5901227724790868,137.1133
0.5959874360493641,138.4038
0.6018520996196414,139.70155
0.6077167631899185,141.00893
0.6135814267601958,142.3281
0.6194460903304729,143.66107
0.6253107539007502,145.00963
0.6311754174710273,146.37549
0.6370400810413046,147.75993
0.6429047446115818,149.16428
0.648769408181859,150.58952
0.6546340717521363,152.03645
0.6604987353224134,153.50577
0.6663633988926907,154.99796
0.6722280624629678,156.51323
0.6780927260332451,158.05182
0.6839573896035223,159.61371
0.6898220531737995,161.19878
0.6956867167440767,162.80675
0.7015513803143539,164.4373
0.7074160438846312,166.08994
0.7132807074549083,167.76416
0.7191453710251856,169.45937
0.7250100345954628,171.17479
0.73087469816574,172.90977
0.7367393617360172,174.6635
0.7426040253062944,176.43512
0.7484686888765716,178.22382
0.7543333524468488,180.02869
0.7601980160171261,181.84879
0.7660626795874033,183.68323
0.7719273431576805,185.53105
0.7777920067279577,187.39137
0.7836566702982349,189.26318
0.7895213338685121,191.14557
0.7953859974387893,193.03761
0.8012506610090665,194.93835
0.8071153245793438,196.84686
0.812979988149621,198.76225
0.8188446517198982,200.68356
0.8247093152901754,202.60995
0.8305739788604526,204.54051
0.8364386424307299,206.47433
0.842303306001007,208.41055
0.8481679695712843,210.34836
0.8540326331415614,212.28682
0.8598972967118387,214.22514
0.8657619602821159,216.16249
0.8716266238523931,218.09807
0.8774912874226704,220.03098
0.8833559509929475,221.96043
0.8892206145632248,223.88564
0.8950852781335019,225.80577
0.9009499417037792,227.7201
0.9068146052740563,229.62773
0.9126792688443336,231.52791
0.9185439324146109,233.41986
0.924408595984888,235.30275
0.9302732595551653,237.17581
0.9361379231254424,239.03827
0.9420025866957197,240.88936
0.9478672502659968,242.72823
0.9537319138362741,244.55412
0.9595965774065512,246.36626
0.9654612409768285,248.1639
0.9713259045471058,249.94626
0.9771905681173829,251.71252
0.9830552316876602,253.46193
0.9889198952579373,255.19376
0.9947845588282146,256.90726
1.0006492223984917,258.60162
1.006513885968769,260.2762
1.0123785495390463,261.93024
1.0182432131093233,263.56305
1.0241078766796006,265.1739
1.0299725402498778,266.76215
1.035837203820155,268.32718
1.0417018673904324,269.8683
1.0475665309607094,271.38492
1.0534311945309867,272.87646
1.059295858101264,274.34238
1.0651605216715412,275.78214
1.0710251852418182,277.19525
1.0768898488120955,278.58124
1.0827545123823727,279.93967
1.08861917595265,281.27026
1.0944838395229273,282.57248
1.1003485030932043,283.84616
1.1062131666634816,285.091
1.1120778302337588,286.3067
1.117942493804036,287.49313
1.1238071573743131,288.65015
1.1296718209445904,289.7776
1.1355364845148677,290.87546
1.141401148085145,291.9437
1.1472658116554222,292.9823
1.1531304752256992,293.99136
1.1589951387959765,294.97107
1.1648598023662537,295.92145
1.170724465936531,296.84274
1.176589129506808,297.73514
1.1824537930770853,298.59897
1.1883184566473626,299.43445
1.1941831202176398,300.242
1.200047783787917,301.0219
1.2059124473581941,301.77463
1.2117771109284714,302.50055
1.2176417744987487,303.20013
1.223506438069026,303.87393
1.229371101639303,304.52237
1.2352357652095802,305.1459
1.2411004287798575,305.74527
1.2469650923501348,306.3209
1.252829755920412,306.87338
1.258694419490689,307.40332
1.2645590830609663,307.91132
1.2704237466312436,308.398
1.2762884102015208,308.864
1.2821530737717979,309.30994
1.2880177373420751,309.73636
1.2938824009123524,310.144
1.2997470644826297,310.5335
1.305611728052907,310.9054
1.311476391623184,311.2604
1.3173410551934612,311.59912
1.3232057187637385,311.92215
1.3290703823340158,312.23016
1.3349350459042928,312.52377
1.34079970947457,312.8035
1.3466643730448473,313.06995
1.3525290366151246,313.3238
1.3583937001854018,313.56555
1.3642583637556789,313.79578
1.3701230273259561,314.01498
1.3759876908962334,314.2238
1.3818523544665107,314.42267
1.3877170180367877,314.61212
1.393581681607065,314.7927
1.3994463451773422,314.9648
1.4053110087476195,315.12897
1.4111756723178968,315.2856
1.4170403358881738,315.43524
1.422904999458451,315.57806
1.4287696630287283,315.71478
1.4346343265990056,315.8456
1.4404989901692826,315.971
1.4463636537395599,316.09128
1.4522283173098371,316.20682
1.4580929808801144,316.3179
1.4639576444503917,316.42487
1.4698223080206687,316.5281
1.475686971590946,316.6278
1.4815516351612232,316.72433
1.4874162987315005,316.8179
1.4932809623017775,316.90875
1.4991456258720548,316.9972
