0.0036564154513656,10.731871
0.009521079021642813,11.601361
0.015385742591920024,12.510927
0.021250406162197238,13.463528
0.02711506973247445,14.462298
0.03297973330275166,15.5104885
0.038844396873028875,16.611572
0.04470906044330609,17.769192
0.0505737240135833,18.987173
0.056438387583860515,20.26948
0.06230305115413773,21.620358
0.06816771472441494,23.04422
0.07403237829469214,24.545563
0.07989704186496936,26.129225
0.08576170543524657,27.80004
0.09162636900552379,29.563183
0.097491032575801,31.423801
0.1033556961460782,33.387276
0.10922035971635542,35.459045
0.11508502328663263,37.644623
0.12094968685690985,39.94953
0.12681435042718706,42.37919
0.1326790139974643,44.939003
0.1385436775677415,47.63405
0.1444083411380187,50.469154
0.1502730047082959,53.448746
0.15613766827857314,56.576607
0.16200233184885035,59.85575
0.16786699541912756,63.288254
0.17373165898940476,66.874916
0.179596322559682,70.6151
0.1854609861299592,74.50618
0.1913256497002364,78.54351
0.19719031327051362,82.71972
0.20305497684079082,87.02433
0.20891964041106806,91.44321
0.21478430398134526,95.95824
0.22064896755162247,100.54638
0.22651363112189968,105.17943
0.2323782946921769,109.82345
0.23824295826245412,114.43804
0.24410762183273133,118.976364
0.24997228540300853,123.384926
0.25583694897328574,127.60365
0.26170161254356294,131.5668
0.26756627611384015,135.20409
0.27343093968411736,138.44244
0.27929560325439456,141.20892
0.28516026682467177,143.43399
0.291024930394949,145.05594
0.2968895939652262,146.0254
0.30275425753550345,146.31046
0.30861892110578065,145.90108
0.31448358467605786,144.81279
0.32034824824633507,143.08838
0.32621291181661227,140.79767
0.3320775753868895,138.03455
0.3379422389571667,134.91183
0.3438069025274439,131.55406
0.3496715660977211,128.08926
0.35553622966799836,124.64105
0.36140089323827557,121.32115
0.3672655568085528,118.22419
0.37313022037883,115.42433
0.3789948839491072,112.97408
0.3848595475193844,110.90521
0.3907242110896616,109.23065
0.3965888746599388,107.94759
0.402453538230216,107.04079
0.4083182018004933,106.48612
0.4141828653707705,106.25335
0.4200475289410477,106.309
0.4259121925113249,106.61827
0.4317768560816021,107.14679
0.4376415196518793,107.861595
0.4435061832221565,108.7321
0.4493708467924337,109.73048
0.4552355103627109,110.831795
0.4611001739329882,112.0142
0.4669648375032654,113.25873
0.4728295010735426,114.54935
0.4786941646438198,115.87251
0.484558828214097,117.21703
0.4904234917843742,118.57399
0.49628815535465143,119.93625
0.5021528189249287,121.29834
0.508017482495206,122.65632
0.5138821460654831,124.00747
0.5197468096357604,125.35012
0.5256114732060375,126.68356
0.5314761367763148,128.00777
0.5373408003465919,129.32336
0.5432054639168692,130.63152
0.5490701274871465,131.93372
0.5549347910574236,133.2318
0.5607994546277009,134.52779
0.566664118197978,135.82382
0.5725287817682553,137.1222
0.5783934453385324,138.42514
0.5842581089088097,139.73488
0.5901227724790868,141.05362
0.5959874360493641,142.3834
0.6018520996196414,143.7262
0.6077167631899185,145.0838
0.6135814267601958,146.45781
0.6194460903304729,147.84978
0.6253107539007502,149.26094
0.6311754174710273,150.6924
0.6370400810413046,152.14517
0.6429047446115818,153.61984
0.648769408181859,155.11711
0.6546340717521363,156.63733
0.6604987353224134,158.18076
0.6663633988926907,159.7475
0.6722280624629678,161.33748
0.6780927260332451,162.95052
0.6839573896035223,164.58632
0.6898220531737995,166.24448
0.6956867167440767,167.92445
0.7015513803143539,169.62567
0.7074160438846312,171.3475
0.7132807074549083,173.08914
0.7191453710251856,174.84978
0.7250100345954628,176.62863
0.73087469816574,178.4248
0.7367393617360172,180.23734
0.7426040253062944,182.0653
0.7484686888765716,183.90778
0.7543333524468488,185.76372
0.7601980160171261,187.63219
0.7660626795874033,189.5122
0.7719273431576805,191.40276
0.7777920067279577,193.30286
0.7836566702982349,195.21155
0.7895213338685121,197.1279
0.7953859974387893,199.05092
0.8012506610090665,200.97966
0.8071153245793438,202.91321
0.812979988149621,204.85068
0.8188446517198982,206.7912
0.8247093152901754,208.73383
0.8305739788604526,210.6777
0.8364386424307299,212.6221
0.842303306001007,214.56607
0.8481679695712843,216.50885
0.8540326331415614,218.44972
0.8598972967118387,220.38779
0.8657619602821159,222.3224
0.8716266238523931,224.25272
0.8774912874226704,226.17807
0.8833559509929475,228.0977
0.8892206145632248,230.01096
0.8950852781335019,231.91713
0.9009499417037792,233.8155
0.9068146052740563,235.70541
0.9126792688443336,237.58621
0.9185439324146109,239.45723
0.924408595984888,241.31781
0.9302732595551653,243.16731
0.9361379231254424,245.00508
0.9420025866957197,246.83052
0.9478672502659968,248.64291
0.9537319138362741,250.44171
0.9595965774065512,252.2263
0.9654612409768285,253.996
0.9713259045471058,255.75023
0.9771905681173829,257.48843
0.9830552316876602,259.20987
0.9889198952579373,260.914
0.9947845588282146,262.6003
1.0006492223984917,264.26813
1.006513885968769,265.9168
1.0123785495390463,267.54584
1.0182432131093233,269.15463
1.0241078766796006,270.74258
1.0299725402498778,272.30914
1.035837203820155,273.8538
1.0417018673904324,275.37595
1.0475665309607094,276.8751
1.0534311945309867,278.35068
1.059295858101264,279.80225
1.0651605216715412,281.22925
1.0710251852418182,282.6313
1.0768898488120955,284.0078
1.0827545123823727,285.35843
1.08861917595265,286.68274
1.0944838395229273,287.98032
1.1003485030932043,289.25085
1.1062131666634816,290.49393
1.1120778302337588,291.70932
1.117942493804036,292.8966
1.1238071573743131,294.05563
1.1296718209445904,295.18616
1.1355364845148677,296.28793
1.141401148085145,297.36084
1.1472658116554222,298.40472
1.1531304752256992,299.41953
1.1589951387959765,300.40512
1.1648598023662537,301.3615
1.170724465936531,302.2887
1.176589129506808,303.1867
1.1824537930770853,304.0557
1.1883184566473626,304.89566
1.1941831202176398,305.7068
1.200047783787917,306.4893
1.2059124473581941,307.24332
1.2117771109284714,307.96918
1.2176417744987487,308.66705
1.223506438069026,309.3374
1.229371101639303,309.98047
1.2352357652095802,310.5966
1.2411004287798575,311.18622
1.2469650923501348,311.7498
1.252829755920412,312.2877
1.258694419490689,312.80035
1.2645590830609663,313.28842
1.2704237466312436,313.75226
1.2762884102015208,314.19244
1.2821530737717979,314.6096
1.2880177373420751,315.0041
1.2938824009123524,315.37668
1.2997470644826297,315.72787
1.305611728052907,316.05826
1.311476391623184,316.36847
1.3173410551934612,316.65912
1.3232057187637385,316.9308
1.3290703823340158,317.18414
1.3349350459042928,317.4198
1.34079970947457,317.63834
1.3466643730448473,317.84045
1.3525290366151246,318.0267
1.3583937001854018,318.19772
1.3642583637556789,318.3542
1.3701230273259561,318.49658
1.3759876908962334,318.62564
1.3818523544665107,318.7419
1.3877170180367877,318.84598
1.393581681607065,318.93845
1.3994463451773422,319.0199
1.4053110087476195,319.09082
1.4111756723178968,319.15186
1.4170403358881738,319.2035
1.422904999458451,319.24628
1.4287696630287283,319.28067
1.4346343265990056,319.30728
1.4404989901692826,319.32648
1.4463636537395599,319.33884
1.4522283173098371,319.3448
1.4580929808801144,319.34476
1.4639576444503917,319.33917
1.4698223080206687,319.32852
1.475686971590946,319.3131
1.4815516351612232,319.2934
1.4874162987315005,319.26974
1.4932809623017775,319.24252
1.4991456258720548,319.21204
