1.0475665309607094,277.28632
1.0534311945309867,278.7599
1.059295858101264,280.20963
1.0651605216715412,281.63504
1.0710251852418182,283.0356
1.0768898488120955,284.4109
1.0827545123823727,285.76053
1.08861917595265,287.084
1.0944838395229273,288.38098
1.1003485030932043,289.6511
1.1062131666634816,290.89398
1.1120778302337588,292.1093
1.117942493804036,293.29678
1.1238071573743131,294.4562
1.1296718209445904,295.58725
1.1355364845148677,296.6898
1.141401148085145,297.76355
1.1472658116554222,298.80844
1.1531304752256992,299.8244
1.1589951387959765,300.81128
1.1648598023662537,301.769
1.170724465936531,302.6977
1.176589129506808,303.5973
1.1824537930770853,304.46786
1.1883184566473626,305.30948
1.1941831202176398,306.12228
1.200047783787917,306.90646
1.2059124473581941,307.66217
1.2117771109284714,308.38965
1.2176417744987487,309.0892
1.223506438069026,309.76105
1.229371101639303,310.40555
1.2352357652095802,311.023
1.2411004287798575,311.61386
1.2469650923501348,312.17847
1.252829755920412,312.7173
1.258694419490689,313.23077
1.2645590830609663,313.71936
1.2704237466312436,314.18356
1.2762884102015208,314.6239
1.2821530737717979,315.04092
1.2880177373420751,315.43515
1.2938824009123524,315.80716
1.2997470644826297,316.1575
1.305611728052907,316.48682
1.311476391623184,316.79565
1.3173410551934612,317.0846
1.3232057187637385,317.3543
1.3290703823340158,317.6054
1.3349350459042928,317.83847
1.34079970947457,318.05414
1.3466643730448473,318.25305
1.3525290366151246,318.43585
1.3583937001854018,318.60303
1.3642583637556789,318.75543
1.3701230273259561,318.8934
1.3759876908962334,319.01773
1.3818523544665107,319.12897
1.3877170180367877,319.22772
1.393581681607065,319.31458
1.3994463451773422,319.39008
1.4053110087476195,319.45483
1.4111756723178968,319.50937
1.4170403358881738,319.55426
1.422904999458451,319.59
1.4287696630287283,319.61716
1.4346343265990056,319.6363
1.4404989901692826,319.64774
1.4463636537395599,319.65207
1.4522283173098371,319.6498
1.4580929808801144,319.6414
1.4639576444503917,319.62717
1.4698223080206687,319.60767
1.475686971590946,319.5833
1.4815516351612232,319.5544
1.4874162987315005,319.52142
1.4932809623017775,319.48474
1.4991456258720548,319.4446
