0.0036564154513656,31.9753
0.009521079021642813,32.11264
0.015385742591920024,32.267853
0.021250406162197238,32.442295
0.02711506973247445,32.6372
0.03297973330275166,32.85396
0.038844396873028875,33.093872
0.04470906044330609,33.3584
0.0505737240135833,33.64892
0.056438387583860515,33.96691
0.06230305115413773,34.313797
0.06816771472441494,34.6911
0.07403237829469214,35.10028
0.07989704186496936,35.5429
0.08576170543524657,36.020515
0.09162636900552379,36.534546
0.097491032575801,37.086586
0.1033556961460782,37.6781
0.10922035971635542,38.310623
0.11508502328663263,38.985535
0.12094968685690985,39.7043
0.12681435042718706,40.46826
0.1326790139974643,41.27871
0.1385436775677415,42.136833
0.1444083411380187,43.043694
0.1502730047082959,44.000267
0.15613766827857314,45.007355
0.16200233184885035,46.065544
0.16786699541912756,47.175232
0.17373165898940476,48.336548
0.179596322559682,49.54937
0.1854609861299592,50.81308
0.1913256497002364,52.126854
0.19719031327051362,53.489304
0.20305497684079082,54.898468
0.20891964041106806,56.35195
0.21478430398134526,57.84662
0.22064896755162247,59.378517
0.22651363112189968,60.943085
0.2323782946921769,62.534653
0.23824295826245412,64.14672
0.24410762183273133,65.77167
0.24997228540300853,67.40082
0.25583694897328574,69.02435
0.26170161254356294,70.63119
0.26756627611384015,72.20919
0.27343093968411736,73.74506
0.27929560325439456,75.22449
0.28516026682467177,76.63231
0.291024930394949,77.9528
0.2968895939652262,79.169876
0.30275425753550345,80.26776
0.30861892110578065,81.2312
0.31448358467605786,82.04634
0.32034824824633507,82.701324
0.32621291181661227,83.187035
0.3320775753868895,83.49787
0.3379422389571667,83.63265
0.3438069025274439,83.59512
0.3496715660977211,83.39441
0.35553622966799836,83.045555
0.36140089323827557,82.56921
0.3672655568085528,81.991486
0.37313022037883,81.34311
0.3789948839491072,80.6585
0.3848595475193844,79.97428
0.3907242110896616,79.327774
0.3965888746599388,78.755424
0.402453538230216,78.29112
0.4083182018004933,77.964714
0.4141828653707705,77.80102
0.4200475289410477,77.81873
0.4259121925113249,78.03031
0.4317768560816021,78.441505
0.4376415196518793,79.05197
0.4435061832221565,79.85574
0.4493708467924337,80.841965
0.4552355103627109,81.99585
0.4611001739329882,83.2996
0.4669648375032654,84.73352
0.4728295010735426,86.27677
0.4786941646438198,87.90819
0.484558828214097,89.60709
0.4904234917843742,91.353714
0.49628815535465143,93.12963
0.5021528189249287,94.91822
0.508017482495206,96.70456
0.5138821460654831,98.4759
0.5197468096357604,100.2214
0.5256114732060375,101.93226
0.5314761367763148,103.60159
0.5373408003465919,105.2242
0.5432054639168692,106.79662
0.5490701274871465,108.31683
0.5549347910574236,109.78413
0.5607994546277009,111.19903
0.566664118197978,112.56288
0.5725287817682553,113.878
0.5783934453385324,115.14732
